Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	14	13.8	13.4	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.6	14
61	80	128	0	168	24	0	528	448	256	0	0	408	0	440	0	96	0	0	32	272
62	320	416	96	472	352	32	176	256	0	344	0	40	160	344	200	0	0	320	0	360
63	200	360	464	96	328	232	88	176	64	272	104	160	368	128	88	232	200	120	208	296
64	88	168	456	376	176	144	104	128	224	208	216	160	184	0	304	152	296	376	264	320
65	352	272	360	568	64	64	120	0	224	336	280	0	240	448	144	304	344	472	216	264
66	328	336	48	512	240	16	64	112	464	208	120	312	0	208	72	408	224	344	360	376
67	488	0	392	264	168	40	272	72	208	0	384	88	368	144	72	344	216	256	256	384
68	248	192	160	296	232	0	152	176	0	256	64	368	176	88	296	272	176	248	168	304
69	392	232	304	40	296	16	248	24	288	488	256	288	288	128	256	104	24	336	392	0
70	0	328	504	424	344	48	368	24	32	328	24	224	88	160	488	0	192	296	248	136
71	200	0	0	552	320	0	64	160	104	368	0	80	32	88	168	464	448	192	0	320
72	96	96	376	408	112	128	16	192	0	432	112	240	104	344	560	192	488	400	40	40
73	512	24	440	0	144	72	264	144	16	160	336	152	144	200	328	160	352	336	0	48
74	104	0	0	104	240	208	224	120	0	224	120	368	128	104	176	464	120	240	56	368
75	432	312	96	120	288	128	176	136	216	296	32	144	176	128	176	312	216	256	344	168
76	272	0	816	304	32	40	104	240	24	376	96	24	640	312	216	384	64	24	136	376
77	256	208	400	272	304	256	0	184	216	320	256	104	176	240	8	56	40	344	384	64
78	368	560	480	208	432	160	200	112	256	40	0	176	64	56	320	200	120	304	344	0
79	360	424	264	32	280	272	152	176	264	96	40	264	192	208	344	120	0	240	56	32
80	328	184	512	440	160	48	32	96	176	280	288	120	208	248	216	192	224	208	152	48
81	192	88	8	40	232	128	280	264	232	272	304	224	40	88	0	96	232	288	0	336
82	288	440	320	40	216	176	96	64	96	264	240	272	184	48	88	192	176	248	216	208
83	8	16	176	0	304	96	144	320	368	136	40	24	32	264	312	288	456	424	232	104
84	376	224	0	224	320	0	240	256	56	208	112	272	184	248	224	272	32	112	328	128
85	512	168	440	280	200	72	304	0	312	272	56	112	256	304	88	312	216	256	0	152
86	56	680	320	376	144	152	8	72	312	176	240	8	384	296	0	488	256	448	104	320
87	80	272	256	432	208	272	304	64	32	64	528	216	416	16	200	88	16	272	248	0
88	88	304	288	520	296	32	64	224	136	0	392	272	336	32	256	312	424	64	304	152
89	368	336	80	456	0	176	408	0	0	320	48	120	200	232	312	96	384	256	160	184
90	464	152	432	448	32	176	176	24	256	232	0	368	96	360	160	216	272	352	296	416
91	528	496	624	352	0	184	152	168	408	0	280	192	24	488	8	288	208	288	464	192
92	344	392	376	464	184	312	152	248	336	208	240	136	168	16	184	48	336	248	16	80
93	0	496	384	40	208	120	264	192	424	0	0	24	280	72	336	48	312	216	152	336
94	136	200	136	416	0	80	64	408	336	40	288	512	200	72	416	392	0	0	0	288
95	472	376	152	320	8	56	320	216	168	0	48	344	240	280	360	168	160	40	248	208
96	608	376	464	104	56	208	88	208	8	224	216	224	200	136	520	184	64	504	64	384
97	128	352	232	560	376	0	184	152	312	192	56	256	176	416	232	328	0	312	216	160
98	464	288	496	312	280	176	40	328	256	200	448	144	0	288	40	160	408	136	216	112
99	112	152	96	0	488	304	8	48	24	408	200	320	280	0	64	64	368	96	568	168
100	104	200	392	296	232	168	128	96	272	240	296	168	64	184	72	296	176	200	88	256
101	0	0	472	144	48	256	312	312	136	88	224	0	88	200	200	200	200	216	256	296
102	312	336	112	0	424	120	136	192	240	384	376	16	344	200	0	160	408	0	128	360
103	528	280	224	440	128	312	280	168	280	64	168	168	400	120	232	248	216	296	240	0
104	208	496	272	392	40	80	40	120	272	408	248	328	168	344	272	32	360	224	24	248
105	384	464	440	104	456	0	328	312	144	8	0	176	0	440	8	0	448	456	528	384
106	224	0	392	128	368	64	192	168	240	160	96	312	272	0	360	192	144	264	328	72
107	288	168	192	528	0	0	208	88	184	240	408	272	0	240	104	344	408	344	120	336
108	656	608	200	208	104	336	272	336	16	24	160	304	208	0	88	80	0	504	64	392
109	248	344	376	320	360	144	328	120	256	48	200	192	0	280	136	120	56	192	288	200
110	600	616	608	144	280	216	16	72	72	416	480	144	472	128	64	104	0	0	152	384
111	416	448	184	328	0	272	104	96	264	312	80	312	216	136	160	272	224	152	96	312
112	552	448	56	424	224	8	392	104	0	136	456	392	208	256	80	256	256	232	80	288
113	320	304	360	0	504	232	120	88	48	288	456	392	0	144	48	272	0	456	104	336
