Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	15.2	15.6	14.6
61	0	0	5768	0
62	680	7880	552	1968
63	5392	6560	2920	7216
64	1104	7568	168	5344
65	3016	2424	5760	800
66	768	8048	6448	5128
67	6216	6472	3472	6080
68	9368	1720	4600	3224
69	2264	176	2224	0
70	3848	3640	7784	736
71	4304	3904	5840	8024
72	4984	4072	0	432
73	6008	6496	3984	6072
74	1720	6208	7280	7640
75	4488	4264	2952	6024
76	7056	3416	552	2984
77	1832	8344	4888	1032
78	4368	2448	2656	1888
79	5464	6864	6872	3712
80	5672	5560	5416	6200
81	4664	3384	2576	4088
82	5336	688	7392	1264
83	1352	6120	7832	4264
84	2032	7592	6040	584
85	7320	8088	1048	4024
86	3168	4504	0	1712
87	6224	6320	3536	5032
88	1240	7080	0	4808
89	7760	3040	4424	6664
90	3664	8112	2920	392
91	1880	3976	2200	7784
92	6800	6600	0	4592
93	6120	4440	5640	3568
94	6584	576	3992	3728
95	2832	2608	1576	5704
96	6608	5792	944	4584
97	7952	5520	1928	2048
98	4592	5304	7488	2520
99	7192	6008	5264	4352
100	4200	4968	6808	6904
101	6160	6160	6168	4392
102	4152	7120	1144	2552
103	4120	0	2376	4960
104	7888	2608	704	4488
105	4736	4048	2672	200
106	3888	7736	1544	4160
107	2072	5640	2184	2072
108	2688	5232	1864	6728
109	3024	1632	2008	3080
110	7136	3576	7136	5000
111	5192	4256	6336	3752
112	4216	5848	2488	5696
113	7816	7176	0	5384
114	7328	0	7648	1544
115	512	3480	2440	8000
116	7896	5968	2152	4840
117	6096	3864	5656	5152
118	5704	360	6544	7584
119	4000	7792	4504	4792
120	5472	2280	3856	7408
avg	4602.8	4692.67	3686.13	4081.73
delay	47.0149	38.3437	60.7278	46.9655
loss	0.00291722	0.00201327	0.00356808	0.00211864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e6', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
