Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.6	16	13.8	14	13.4	16	16	14.2	16.2	15.6	15.6	14.4	16.2	14.6	17.4	17.8	14
61	64	48	0	112	32	0	136	272	136	16	0	232	0	344	0	48	0	8	16	192
62	136	400	232	232	368	168	0	240	0	336	88	64	296	264	88	96	80	200	80	304
63	224	304	360	144	136	136	0	232	176	176	80	248	120	0	272	248	272	280	312	288
64	8	40	296	392	232	120	608	32	80	80	312	8	368	104	312	0	352	280	368	264
65	336	224	72	360	8	0	0	104	248	328	32	200	16	368	72	360	232	400	184	288
66	264	144	232	312	224	40	200	0	184	0	144	112	136	16	8	328	168	304	256	240
67	288	136	24	240	304	88	312	128	0	144	128	208	352	328	232	328	8	272	0	384
68	160	24	168	64	32	0	184	216	280	264	184	304	192	0	312	224	176	256	280	136
69	96	288	320	144	232	24	176	0	96	376	8	248	176	88	312	0	56	136	320	48
70	16	48	176	0	264	40	168	72	80	144	16	0	64	0	264	0	0	0	0	0
71	96	80	88	520	168	0	32	128	24	312	0	152	16	352	272	320	472	400	48	232
72	272	0	392	64	248	144	224	144	0	360	320	72	88	184	328	176	96	336	0	40
73	184	8	112	0	0	128	288	192	0	16	200	288	224	232	288	224	520	160	8	248
74	200	184	24	160	312	344	320	104	192	272	56	248	24	16	96	296	176	272	232	176
75	336	40	256	0	104	24	200	208	80	136	136	96	344	320	144	336	40	112	128	88
76	120	0	352	272	120	168	16	264	72	352	88	88	296	144	88	40	40	152	224	248
77	264	280	248	160	368	168	88	192	192	136	72	72	96	40	72	96	104	344	344	32
78	160	368	256	0	328	264	288	264	344	8	8	256	136	192	312	152	0	200	120	16
79	376	312	392	248	232	168	72	264	112	312	280	320	336	344	344	312	96	216	224	0
80	144	8	192	136	104	0	240	224	352	200	376	272	152	168	56	232	224	336	0	296
81	264	272	120	0	168	328	240	200	176	312	288	240	216	56	40	168	248	176	120	272
82	40	128	216	24	344	176	96	96	224	368	72	144	168	80	256	72	176	296	184	224
83	184	16	0	48	208	0	160	288	128	64	40	120	40	288	160	368	184	104	328	16
84	264	136	152	80	320	0	280	40	256	368	128	248	304	184	280	224	72	232	56	272
85	168	320	200	376	128	16	136	8	336	184	112	0	176	376	8	352	328	304	48	168
86	0	352	296	168	16	296	96	80	64	128	232	64	376	56	0	232	0	272	80	112
87	80	48	8	280	392	136	112	176	176	24	344	248	304	80	304	240	176	24	288	80
88	24	376	152	384	88	112	248	8	0	144	216	72	376	64	320	272	336	216	80	176
89	360	64	200	320	0	56	248	40	88	264	0	296	88	264	200	120	288	248	144	200
90	352	304	344	224	8	112	0	0	344	24	56	280	0	336	40	160	248	152	376	224
91	312	328	208	216	112	248	288	288	272	104	336	32	104	168	8	136	208	360	144	136
92	128	224	352	192	88	288	240	272	216	56	8	80	120	56	304	0	384	200	144	32
93	88	272	184	104	48	176	96	344	248	0	40	184	168	0	168	208	128	152	0	344
94	200	152	0	384	8	64	216	344	344	40	192	352	136	208	336	184	96	0	80	232
95	368	384	288	56	0	32	216	376	32	0	136	272	160	72	296	0	192	200	168	176
96	160	120	152	232	208	136	104	72	96	320	72	184	184	248	320	360	0	336	152	336
97	216	288	216	400	376	24	40	208	248	0	160	80	40	384	144	248	152	264	104	0
98	216	160	208	112	176	312	0	160	144	408	344	200	0	56	0	0	112	0	384	280
99	0	216	248	160	328	200	112	56	24	368	112	232	224	160	168	256	440	184	288	48
100	56	0	296	176	48	240	392	176	312	48	240	64	0	32	112	216	120	184	16	336
101	48	80	216	0	192	144	232	216	8	248	288	0	264	304	56	56	232	0	208	232
102	376	296	88	144	224	256	128	72	352	208	280	80	272	56	0	304	184	80	280	96
103	296	208	264	360	32	192	104	168	168	144	136	256	296	208	344	104	240	288	0	48
104	200	352	176	136	80	0	64	296	288	160	56	184	16	360	128	0	256	240	200	336
105	144	56	176	80	336	80	248	288	104	16	0	272	88	72	200	72	232	304	352	40
106	224	80	224	352	128	0	312	0	344	216	296	344	136	160	264	200	224	232	208	272
107	384	184	56	344	0	160	264	216	32	104	272	160	112	72	0	184	144	328	0	192
108	240	296	240	120	264	336	160	280	232	56	64	216	0	104	240	64	16	320	224	304
109	312	368	392	208	384	152	88	0	64	96	352	288	144	264	48	80	0	0	288	224
110	304	384	352	48	24	344	0	272	256	312	144	136	304	112	264	216	64	72	104	240
111	376	376	0	400	24	72	272	64	104	352	240	392	248	120	40	296	368	40	0	160
112	400	240	232	120	368	184	240	0	0	80	312	312	0	200	0	168	128	360	88	264
113	8	168	72	136	296	312	72	224	280	256	240	360	160	144	272	192	192	312	48	216
114	104	144	296	192	208	120	184	88	200	232	104	128	272	0	360	376	72	416	64	80
115	0	368	24	296	128	176	24	248	104	248	352	360	24	128	264	40	176	272	376	0
116	224	224	88	104	56	272	88	144	176	64	288	208	512	120	272	176	0	216	152	240
117	328	0	264	80	352	176	272	168	208	24	24	32	280	160	64	312	120	320	56	336
118	360	144	240	0	280	104	128	248	344	272	320	352	200	120	224	128	24	160	264	24
119	48	392	24	320	328	104	32	336	144	320	208	152	72	48	0	168	184	352	280	304
120	312	80	192	112	192	224	120	72	72	168	216	200	88	256	184	0	24	224	8	248
avg	198.533	192.267	194.133	184.133	179.6	139.733	165.067	165.2	164.267	179.467	164.133	188.533	168.4	161.333	176	179.467	164.667	218.4	158.8	184
delay	7.46206	3.98128	2.94231	17.2288	8.21158	19.4233	106.331	15.5851	44.4675	30.5163	7.25833	9.94554	19.715	46.8132	6.57803	27.1181	53.1409	30.4805	10.461	34.1746
loss	0.0368693	0.0431321	0.0293333	0.0383008	0.103196	0.213053	0.166891	0.190196	0.12686	0.110377	0.108617	0.107886	0.105524	0.11936	0.109312	0.124268	0.127825	0.101481	0.101132	0.108527
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
