Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.8	13.8	13.2	15.8	16	14.2	16.2	15.6	15.8	14.4	15.8	14.6	17.4	17.8	14.2
61	128	136	0	264	72	0	712	640	328	24	0	576	0	792	0	128	0	0	48	424
62	312	776	280	656	640	192	144	408	0	560	176	0	448	632	168	0	56	568	0	656
63	384	656	624	0	496	352	72	184	200	424	48	336	392	136	144	456	344	128	320	368
64	144	272	640	632	288	312	248	208	272	160	488	296	328	0	528	176	480	448	472	392
65	568	424	448	832	128	48	192	16	352	592	272	104	272	608	240	464	336	680	296	416
66	560	504	176	752	480	64	96	176	688	232	128	488	32	240	120	680	416	584	544	400
67	856	0	472	336	312	136	512	144	128	0	472	128	776	400	144	608	232	408	264	648
68	320	280	400	432	312	0	216	320	0	440	152	480	352	200	616	600	352	424	320	416
69	504	352	504	56	464	0	312	8	440	736	344	512	528	320	568	96	0	392	680	0
70	0	512	792	608	448	80	448	104	64	488	32	240	176	240	728	0	312	456	192	264
71	296	24	0	880	568	0	160	216	176	640	0	112	64	136	496	824	792	400	0	464
72	176	208	688	496	128	232	32	272	16	576	304	424	216	560	592	104	512	416	104	40
73	696	8	696	0	256	120	312	104	0	328	448	232	256	272	456	264	488	472	32	128
74	184	0	0	264	312	472	456	224	64	336	144	776	104	72	224	608	232	392	144	592
75	504	408	184	208	336	224	312	208	392	368	88	328	264	192	328	360	312	392	416	296
76	288	0	1272	568	96	200	160	368	8	528	160	0	888	336	304	536	48	96	304	280
77	576	360	472	288	600	408	0	408	360	568	424	208	184	352	16	104	96	568	656	64
78	488	888	712	224	744	400	336	224	376	72	0	400	16	96	552	328	136	456	504	0
79	544	600	440	136	520	336	352	328	320	184	160	424	392	440	456	224	0	376	160	32
80	552	240	600	672	168	64	136	232	400	456	400	320	368	472	264	464	384	416	200	184
81	280	168	0	0	592	312	576	512	424	376	600	504	152	176	0	64	392	544	0	680
82	424	512	528	56	408	272	104	72	264	552	288	480	408	112	320	240	328	352	360	296
83	112	0	160	64	480	40	208	416	424	160	72	16	0	392	576	584	544	472	464	128
84	624	360	40	192	424	0	424	312	128	336	144	472	344	496	304	424	104	160	480	168
85	768	384	688	496	472	120	520	0	584	584	192	112	432	536	144	584	296	520	0	376
86	0	1032	472	592	136	288	0	104	328	368	456	0	616	368	0	800	368	560	248	528
87	112	328	312	624	408	472	384	184	72	48	664	392	640	40	312	144	64	272	272	0
88	88	576	368	760	376	24	176	136	176	0	504	320	512	88	584	504	432	168	344	344
89	672	488	216	864	0	264	576	32	0	512	56	264	224	368	400	184	600	400	416	208
90	728	432	712	632	40	232	184	16	440	328	16	656	136	576	200	336	448	416	440	584
91	760	640	688	376	0	264	320	224	576	0	520	216	104	584	32	344	176	432	672	176
92	632	616	568	584	304	440	336	472	384	344	280	208	160	0	304	64	592	592	152	104
93	0	888	616	0	288	248	384	392	592	0	0	64	448	120	408	136	616	240	168	520
94	304	176	224	688	0	200	128	576	488	72	464	656	344	120	624	808	0	0	0	480
95	824	776	360	400	24	112	536	424	304	0	48	560	408	384	536	184	336	136	448	336
96	832	560	584	248	176	344	88	312	72	480	192	344	168	248	776	304	96	728	16	704
97	248	640	360	688	488	0	200	248	448	248	144	368	248	528	448	496	16	416	224	248
98	760	464	744	544	424	384	0	424	296	368	592	344	0	344	32	128	664	192	496	288
99	8	232	168	0	736	440	168	0	72	680	248	320	368	16	296	264	680	272	728	136
100	176	368	552	328	280	376	344	176	360	272	408	320	120	216	72	344	256	288	144	336
101	0	0	760	256	168	336	352	408	184	112	328	24	184	360	288	240	336	296	288	504
102	592	656	232	8	616	208	160	208	416	616	624	96	416	264	0	408	424	0	336	400
