Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	15.2	15.6	14.6
61	0	0	4336	0
62	520	5920	400	1480
63	4032	4768	2048	5264
64	832	5824	272	4152
65	2264	1800	4312	584
66	568	6056	4848	3856
67	4528	4712	2456	4432
68	7184	1432	3608	2560
69	1688	120	1672	16
70	2888	2712	5808	512
71	3232	2952	4408	5968
72	3736	3064	0	400
73	4504	4648	2768	4344
74	1288	4232	5688	5296
75	3376	3840	2216	5176
76	5240	2512	360	2184
77	1416	6320	3720	824
78	3224	1768	1928	1400
79	3936	4992	5000	2584
80	3984	3920	3848	4840
81	3920	2952	2304	3072
82	3976	504	5528	944
83	1032	4488	5768	3072
84	1472	5768	4608	560
85	5544	6024	832	2928
86	2384	3464	0	1384
87	4656	4744	2648	3776
88	936	5312	0	3600
89	5648	2272	3160	4832
90	2920	6096	2352	456
91	1416	2976	1648	5856
92	5088	4952	0	3432
93	4432	3328	4072	2504
94	5096	432	3152	2976
95	2128	1960	1192	4264
96	4936	4312	696	3416
97	5936	4120	1408	1560
98	3384	4024	5544	1784
99	5264	4272	3824	3136
100	2968	3656	4912	4984
101	4304	4304	4312	3600
102	3664	5832	1432	1912
103	3104	0	1776	3720
104	5904	1952	536	3360
105	3560	3048	2000	152
106	2912	5792	1120	3088
107	1536	4216	1664	1576
108	2032	3936	1408	5064
109	2232	1184	1472	2304
110	5008	2720	5016	3752
111	4272	3200	5128	2824
112	3160	4384	1856	4264
113	5872	5376	0	4032
114	5488	0	5752	1168
115	384	2608	1824	6000
116	5856	4424	1544	3616
117	4632	2960	4304	3880
118	4136	264	4760	5528
119	3040	5736	3528	3640
120	4208	1824	2896	5664
avg	3448	3516.8	2761.2	3059.2
delay	64.3389	55.0735	82.2482	65.7617
loss	0.00408226	0.00279773	0.00480538	0.00282486
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
