Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	15.2	15.6	14.6
61	0	0	10104	0
62	1088	13696	952	3448
63	8392	8408	1472	7232
64	2320	9664	3824	9664
65	5848	8392	7008	4224
66	1328	7592	8936	7616
67	5184	6784	6792	6776
68	6360	6384	6368	6360
69	15328	3840	4088	2248
70	8288	3600	12760	824
71	5584	7024	7008	5920
72	8952	3336	4640	8608
73	7704	8800	3368	5600
74	5352	6720	6720	6712
75	2576	7632	7632	7632
76	8648	5624	2632	8632
77	7024	7024	6656	4768
78	7400	9296	4288	3280
79	6656	6648	6656	5544
80	6376	6376	6384	6400
81	6464	6864	6848	5360
82	8536	1440	9872	5656
83	4328	7200	10512	3400
84	912	11040	9328	4224
85	9112	9096	4384	2944
86	7584	13880	0	4008
87	8184	5200	5248	6904
88	3256	10744	760	10744
89	8768	7864	2952	5920
90	7104	5896	7112	5424
91	4960	8448	5248	6880
92	8352	8048	0	9104
93	7392	7384	4648	6080
94	8840	2568	8848	5184
95	9992	1848	2104	11592
96	6704	8552	3672	6576
97	9880	9880	840	4936
98	7496	8472	8456	1144
99	6384	6360	6376	6384
100	6392	6400	6400	6376
101	6384	6376	6368	6376
102	6376	6376	6392	6392
103	5800	6560	6552	6560
104	7720	4736	5304	7712
105	12168	6496	4480	2096
106	7136	12520	656	5224
107	3544	10704	5096	4904
108	4752	7912	3976	8800
109	4248	3664	2464	8792
110	6896	6928	6912	4736
111	7024	6264	7000	5216
112	7040	4384	7064	7048
113	6768	6768	5264	6768
114	7032	7040	5328	6104
115	6384	6392	6400	6392
116	8688	5040	3056	8688
117	6384	6384	6392	6376
118	7656	2480	7672	7664
119	6648	5600	6640	6648
120	6432	6432	6240	6432
avg	6602.13	6884.67	5519.2	5987.6
delay	567.82	456.264	560.652	504.003
loss	0.171749	0.160983	0.143683	0.148868
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
