Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	15.2	15.6	14.6
61	0	0	8872	0
62	0	7104	2184	3032
63	3392	5904	200	2792
64	3072	3072	3072	3072
65	3072	3072	3072	3072
66	3072	3080	3064	3072
67	3072	3072	3072	3072
68	3072	3072	3072	3072
69	3072	3072	3072	3072
70	3072	3064	3072	3080
71	3080	3080	3088	3072
72	3072	3056	3056	3072
73	3072	3096	3080	3072
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3072	3064	3072	3080
77	3080	3080	3088	3072
78	3072	3072	3072	3072
79	3072	3080	3064	3072
80	3072	3072	3072	3072
81	3288	3288	3304	2408
82	3288	3288	3288	2424
83	3880	3864	3856	720
84	496	3936	3928	3928
85	3792	4024	3160	1312
86	2320	5280	0	4688
87	5240	1416	1856	3776
88	3080	3088	3080	3072
89	3864	2840	1640	3944
90	3384	2112	3376	3384
91	3072	3080	3080	3088
92	3080	3064	3072	3072
93	3192	3216	2712	3200
94	3072	3072	3072	3072
95	3664	1288	3656	3648
96	3072	3080	3080	3088
97	3984	3984	384	3968
98	3152	3144	2848	3144
99	3072	3072	3072	3072
100	3072	3072	3088	3088
101	3072	3072	3072	3072
102	3072	3072	3072	3072
103	3400	3408	3400	2112
104	3280	2464	3272	3272
105	4808	768	4824	1920
106	4896	4880	384	2096
107	2064	4176	1864	4184
108	2992	3296	2704	3296
109	2032	4544	1200	4544
110	3128	3136	2880	3144
111	3072	3072	3072	3072
112	3072	3072	3072	3072
113	3072	3072	3080	3064
114	3080	3080	3072	3088
115	3072	3072	3072	3072
116	3072	3072	3072	3072
117	3072	3072	3072	3072
118	3072	3072	3072	3072
119	3072	3072	3072	3072
120	3080	3080	3080	3080
avg	3069.6	3200.27	2940.8	3026.8
delay	1917.33	1635.77	1668.98	1913.74
loss	0.596087	0.610587	0.525185	0.543427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
