Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.524s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	13.8	14	13.4	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	32	16	0	56	16	0	128	168	64	8	0	136	0	168	0	16	0	0	8	104
62	72	200	104	128	160	80	0	136	0	200	48	32	152	152	48	48	40	120	40	152
63	112	160	192	72	56	104	0	72	88	104	40	144	64	0	136	136	160	168	176	168
64	0	16	160	200	136	88	264	80	56	56	200	8	184	64	176	0	200	152	200	160
65	176	112	32	184	0	0	0	48	152	176	8	104	8	200	32	184	120	184	96	120
66	128	72	112	160	128	16	120	0	160	0	88	56	88	8	0	168	88	160	144	128
67	152	72	16	128	160	40	184	80	8	72	72	128	192	160	136	192	8	128	0	184
68	80	16	88	32	24	0	96	120	72	144	112	152	104	0	168	128	104	128	184	64
69	56	144	160	72	120	8	96	0	48	200	0	128	96	80	160	0	40	56	184	32
70	56	24	88	112	160	16	112	40	72	104	8	0	32	88	152	56	112	80	0	120
71	0	40	40	176	88	0	0	72	0	176	0	88	0	56	120	144	120	136	24	16
72	136	0	200	32	136	72	112	40	0	192	168	40	56	96	160	96	0	176	0	24
73	88	8	56	0	0	80	152	128	0	8	112	152	112	128	152	120	304	80	0	136
74	104	96	8	88	152	160	104	32	104	152	32	152	16	8	48	168	0	160	136	104
75	176	24	128	0	56	24	112	112	72	64	72	56	200	176	104	176	0	96	72	200
76	72	0	184	136	48	112	8	136	40	192	64	48	144	80	40	16	0	72	104	8
77	136	144	144	80	192	144	40	96	96	96	56	32	56	40	32	48	0	200	200	24
78	88	192	128	0	168	128	160	160	200	8	0	144	88	104	200	112	0	128	56	8
79	192	160	192	128	152	120	48	160	80	160	144	176	192	168	176	184	296	120	112	0
80	72	0	88	72	56	0	104	112	184	152	160	136	72	80	24	136	120	160	0	152
81	136	144	64	0	88	136	152	104	112	136	136	128	144	32	24	96	184	104	64	144
82	24	64	120	16	192	96	48	56	112	184	32	104	88	48	136	48	88	152	88	104
83	56	8	0	24	56	0	32	128	72	32	24	56	24	152	120	184	96	56	176	16
84	168	72	64	40	224	0	200	8	136	192	64	136	176	96	160	104	24	128	32	128
85	88	176	112	200	64	32	80	8	176	96	64	0	88	208	8	192	168	136	32	88
86	0	184	152	88	8	144	56	56	32	72	136	32	168	32	0	104	0	144	40	64
87	40	24	0	152	168	64	80	80	96	16	184	168	160	40	200	120	112	8	184	40
88	16	200	80	192	48	88	144	8	0	88	112	24	200	64	168	160	192	128	40	72
89	168	32	96	176	0	40	128	24	40	136	0	144	32	136	96	64	152	120	96	112
90	184	152	168	112	16	48	48	0	192	24	40	168	0	200	24	56	152	72	192	144
91	160	184	64	104	72	168	104	184	184	56	192	16	24	96	8	48	104	200	80	72
92	64	120	240	104	40	144	88	136	136	48	0	48	120	32	168	16	200	112	72	16
93	48	136	80	56	32	88	88	200	120	0	24	80	104	0	88	112	72	72	0	192
94	112	72	0	192	0	40	104	192	184	16	112	144	72	104	192	168	48	0	40	104
95	200	192	152	24	0	16	96	176	16	0	72	160	88	40	160	0	96	88	88	112
96	80	64	80	136	104	88	72	48	48	192	40	104	104	144	184	152	0	208	72	176
97	112	144	120	200	200	24	24	120	120	8	80	56	24	192	72	128	72	136	32	0
98	104	48	104	56	88	200	0	88	88	104	96	56	0	32	0	0	64	0	200	128
99	0	152	128	88	192	120	96	40	24	280	136	152	128	80	104	152	248	120	144	32
100	40	0	144	88	40	192	200	104	168	32	128	40	0	16	64	120	0	120	16	200
101	32	40	112	0	128	96	168	152	24	144	168	0	136	144	32	16	240	0	96	128
102	200	160	40	72	128	136	56	64	176	120	168	40	152	32	0	168	96	40	168	64
103	144	112	128	200	16	144	64	72	80	72	88	112	152	112	176	56	136	144	0	32
