Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.6	16.2	13.8	15.8	13.6	13.8	13.2	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.8	14.2
61	32	72	0	96	0	0	328	320	152	0	0	296	0	328	0	40	0	0	8	184
62	208	224	48	264	240	8	120	176	0	200	0	48	96	248	96	0	0	224	0	232
63	104	160	248	8	168	152	8	136	56	224	88	112	216	24	56	112	80	104	160	112
64	8	24	288	136	80	104	96	72	160	56	224	88	88	0	184	80	176	248	160	208
65	176	176	240	264	56	24	64	0	80	208	208	8	120	256	56	176	160	288	104	88
66	128	144	40	184	120	0	8	40	200	88	48	232	0	184	64	304	128	320	176	112
67	328	0	272	152	136	40	176	32	88	0	184	48	200	120	16	176	240	112	112	248
68	80	80	128	168	88	0	40	120	0	200	48	176	128	72	152	280	168	240	56	208
69	128	96	104	0	96	8	104	24	88	336	112	160	216	136	144	80	8	224	256	0
70	0	224	304	200	168	40	224	8	0	232	8	104	56	88	320	0	112	168	120	64
71	136	0	0	288	272	0	56	120	88	208	0	40	8	96	128	288	240	104	0	160
72	32	64	208	200	48	32	0	56	0	344	120	152	64	224	208	136	400	224	64	40
73	160	0	216	0	48	8	168	72	0	104	288	72	120	120	280	160	200	224	8	8
74	48	0	0	56	128	160	160	88	16	176	64	416	40	16	96	200	32	168	72	136
75	240	72	40	72	104	96	136	48	176	232	40	0	128	88	144	112	112	264	232	136
76	200	0	496	168	0	56	104	176	0	200	96	0	448	232	136	304	24	0	72	232
77	72	104	288	96	112	224	0	216	160	256	56	184	128	56	0	16	8	136	336	16
78	192	224	192	136	160	104	128	160	200	16	8	208	40	40	128	152	48	152	208	0
79	288	104	216	40	152	136	80	144	232	64	80	152	160	128	120	96	0	96	40	16
80	176	112	272	232	56	0	8	136	112	192	200	200	136	192	192	272	160	176	88	24
81	104	48	0	0	208	88	120	176	184	152	224	168	56	24	0	48	136	232	0	184
82	184	240	120	0	112	136	48	32	64	112	152	176	192	56	152	152	48	152	168	80
83	16	0	104	0	288	24	104	104	136	136	32	8	0	168	216	152	264	208	136	96
84	176	160	0	96	256	0	120	88	24	176	32	88	40	192	120	176	24	88	208	104
85	208	104	224	144	136	24	136	0	176	320	40	24	200	216	32	152	120	200	0	144
86	0	472	112	296	40	120	0	24	184	104	144	0	192	256	0	296	104	208	24	168
87	48	168	144	136	168	200	96	48	8	64	296	176	224	16	176	72	0	176	112	0
88	16	184	128	176	128	8	88	96	104	0	192	80	208	16	176	208	216	32	184	72
89	192	176	40	272	0	80	216	0	0	136	40	88	112	128	168	104	232	256	120	120
90	280	48	272	224	0	104	80	24	152	96	0	272	40	272	96	80	136	120	120	160
91	360	216	248	128	0	56	112	56	192	0	104	144	72	360	0	200	80	192	232	40
92	232	184	216	168	120	168	136	72	152	64	64	72	72	0	40	8	176	304	8	48
93	0	336	248	0	72	120	248	168	264	0	0	8	128	96	72	24	160	104	32	248
94	88	96	72	224	0	72	16	176	216	32	240	352	40	32	200	240	0	0	0	192
95	264	232	128	96	0	64	112	176	120	0	16	224	128	136	152	56	64	16	112	104
96	312	208	224	80	40	96	48	104	8	120	128	128	32	72	320	112	16	240	0	216
