Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13	13.4	13.2	16	16	14.2	16.2	15.6	16	14.6	16	14.6	17.4	17.8	14.2
61	136	128	0	248	72	0	512	536	288	16	0	512	0	656	0	104	0	8	40	408
62	272	720	376	592	608	192	136	328	0	616	144	0	480	592	176	56	64	400	48	640
63	584	664	600	0	424	288	16	168	208	512	0	512	296	0	232	496	568	240	472	360
64	0	160	712	736	384	176	176	168	216	48	504	144	296	0	536	112	504	536	632	648
65	576	376	528	904	72	8	112	24	368	664	296	160	240	760	88	448	448	720	448	368
66	464	520	248	800	488	24	168	72	648	136	80	392	56	256	184	608	400	600	584	472
67	800	0	344	344	312	56	320	184	168	0	392	208	616	392	168	568	168	440	200	616
68	208	360	344	400	264	0	208	256	0	392	152	608	392	184	648	584	416	480	400	472
69	488	376	416	72	480	8	224	0	464	792	272	520	552	336	512	80	0	408	760	0
70	104	384	672	544	528	72	472	96	200	488	24	224	160	344	784	0	328	424	152	376
71	168	184	208	976	352	0	64	200	48	736	0	352	48	216	512	680	848	560	88	272
72	496	0	728	152	440	216	168	192	8	632	352	136	232	368	472	360	640	480	0	64
73	520	24	440	0	72	104	344	184	0	144	680	384	400	408	496	256	528	400	8	272
74	240	176	0	360	400	360	312	128	160	464	72	640	24	0	200	576	256	344	216	416
75	552	368	184	0	368	168	296	248	344	360	104	216	288	288	480	424	200	464	392	440
76	488	0	1080	608	136	192	176	384	56	600	184	80	944	544	232	480	64	192	320	368
77	496	408	544	288	712	424	0	328	368	432	352	144	192	200	8	136	136	664	632	56
78	320	800	600	88	576	288	360	280	592	8	24	352	112	192	632	448	80	400	440	0
79	680	568	528	184	488	320	176	240	392	200	128	496	456	424	416	264	0	432	136	24
80	432	272	640	520	128	64	144	264	416	568	552	392	424	400	264	528	416	416	184	288
81	352	240	16	0	400	176	392	264	424	312	528	408	192	112	0	128	336	496	0	608
82	336	600	520	56	504	208	64	32	240	600	240	544	480	128	552	136	192	464	456	352
83	264	0	168	128	464	40	232	416	456	192	40	80	0	504	504	592	496	456	504	64
84	368	328	32	120	528	0	280	64	272	496	104	536	432	240	408	304	88	272	200	320
85	608	440	784	544	408	40	320	0	504	544	168	72	464	616	192	600	416	472	16	320
86	0	1008	512	528	144	232	40	88	336	256	496	0	512	384	0	624	248	632	232	472
87	152	128	120	536	520	248	240	144	176	40	648	480	632	24	448	288	168	200	480	72
88	24	688	344	728	336	40	200	104	72	16	512	304	672	128	576	688	672	200	368	288
89	664	440	280	752	0	184	440	32	0	592	40	272	248	472	432	296	504	488	296	320
90	584	440	672	648	48	192	120	0	584	400	0	696	168	616	248	248	632	464	432	688
91	640	680	528	368	0	208	336	184	536	0	464	168	112	640	32	328	176	440	504	160
