Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.4	14	13.8	13.2	16	16	14.2	16.2	15.6	16	14.6	15.8	14.6	17.2	17.6	14.2
61	0	40	0	32	0	0	168	96	112	0	0	152	0	208	0	24	0	0	8	88
62	120	160	40	152	152	0	88	96	0	96	0	56	32	152	0	0	0	136	0	168
63	128	136	136	8	128	56	8	56	64	72	8	64	152	80	24	88	48	48	104	64
64	8	32	128	48	32	16	40	40	64	40	144	40	48	0	152	24	88	120	88	144
65	96	88	96	136	16	0	128	0	56	160	128	0	56	200	32	64	104	112	72	104
66	48	144	24	136	72	8	16	24	120	24	40	152	0	56	8	152	24	240	120	88
67	128	0	104	72	88	24	152	8	64	0	104	16	72	48	16	136	72	80	48	136
68	32	48	48	24	64	0	72	112	0	72	8	152	16	8	168	96	112	80	48	56
69	88	64	96	0	88	0	0	0	96	160	88	112	120	16	72	32	8	136	160	0
70	0	80	216	136	88	8	128	0	8	144	0	112	24	80	136	0	56	128	88	48
71	64	0	0	200	128	0	32	80	72	136	0	0	0	88	72	176	200	64	0	128
72	16	40	144	136	48	40	0	32	0	160	40	80	32	96	168	56	192	144	16	0
73	120	0	120	0	64	16	136	16	0	96	184	0	40	48	88	48	112	112	0	24
74	48	0	0	48	56	72	120	48	24	80	48	224	8	8	40	136	40	56	16	136
75	184	16	32	24	40	64	72	24	64	64	8	88	24	32	72	80	40	112	104	104
76	88	0	280	112	0	16	40	80	0	120	32	0	224	136	88	152	0	0	24	144
77	48	56	96	64	88	96	0	88	64	128	40	16	48	80	0	24	0	128	112	8
78	144	184	152	72	184	96	112	16	72	8	0	40	32	8	80	40	56	136	120	0
79	64	136	112	24	64	80	24	80	96	72	40	16	136	64	136	32	0	32	16	0
80	32	64	64	144	24	8	0	48	120	136	72	80	72	104	104	80	136	88	32	24
81	80	24	0	0	72	32	72	48	144	88	80	112	40	32	0	48	80	184	0	192
82	104	120	64	8	88	64	16	16	32	96	80	72	104	16	48	48	48	88	176	56
83	8	0	80	0	136	16	48	80	128	104	0	0	0	104	48	72	112	104	96	40
84	128	56	0	56	120	0	88	104	40	120	16	80	80	120	88	88	0	32	136	48
85	104	72	176	80	80	8	56	0	120	208	24	24	112	192	48	112	16	72	0	72
86	0	200	48	128	48	80	0	16	112	88	64	0	152	112	8	168	56	120	16	88
87	8	32	64	80	80	112	80	16	16	32	120	32	192	8	64	64	8	104	72	0
88	16	152	56	176	160	16	40	56	40	0	80	32	112	8	40	184	96	16	56	48
89	128	64	8	136	0	48	136	0	0	32	32	56	40	112	184	40	128	104	88	48
90	112	72	160	136	8	32	56	8	112	48	0	136	32	152	72	32	96	64	80	152
91	160	112	144	96	0	8	48	8	144	0	144	112	0	192	0	112	32	48	160	40
92	96	104	112	120	56	88	56	88	96	72	80	8	16	8	40	32	160	144	0	56
93	0	176	88	0	88	80	136	104	152	0	0	0	72	0	128	8	64	64	16	64
94	56	56	72	160	0	40	24	96	96	24	128	200	40	8	112	184	0	0	0	128
95	96	112	48	88	0	8	120	80	56	0	0	112	88	24	88	16	64	16	88	104
96	144	136	128	8	16	56	40	56	0	48	48	88	8	56	200	16	32	200	0	176
97	16	168	72	192	192	0	8	32	64	56	8	56	16	112	72	216	0	72	88	24
98	160	48	128	168	72	16	16	104	96	128	192	32	0	104	16	40	80	48	104	48
99	0	40	16	0	184	80	24	8	16	152	72	56	48	8	48	48	136	16	200	56
100	8	72	144	112	72	120	48	24	72	64	168	64	8	32	8	72	80	16	24	88
101	0	0	96	56	8	160	144	56	48	8	40	0	24	64	32	80	72	24	64	112
102	48	80	24	0	136	32	48	80	64	136	48	0	128	56	0	64	80	0	88	88
103	136	72	88	184	16	96	88	64	32	8	48	16	152	16	56	64	64	112	56	0
104	24	144	32	104	8	32	0	48	96	128	48	128	24	144	104	8	128	120	0	80
105	160	112	104	16	88	0	80	144	40	0	0	40	0	152	8	0	128	88	184	96
106	40	0	104	64	80	0	96	64	112	16	56	96	56	0	128	24	32	96	112	32
107	96	32	48	184	0	0	136	0	104	104	88	80	0	48	8	64	72	128	56	112
108	192	168	72	64	48	96	48	120	16	0	72	80	40	0	32	40	0	120	16	104
109	40	104	88	112	128	56	112	8	32	0	80	64	0	104	72	8	0	40	208	48
110	72	240	112	8	80	48	0	24	40	40	232	32	160	40	48	48	0	0	48	168
111	176	200	40	64	0	80	24	0	112	128	8	104	56	64	56	112	104	40	8	112
112	200	120	24	120	64	0	96	8	0	104	120	128	64	144	8	40	120	72	24	112
113	136	56	120	0	152	88	32	24	8	64	152	144	0	32	40	32	0	160	0	144
114	0	16	40	128	64	40	0	40	72	56	0	112	176	32	112	120	40	80	16	72
115	16	104	80	88	88	48	40	56	128	72	120	64	80	40	72	80	24	96	40	0
116	24	160	0	16	0	80	0	80	0	48	160	192	128	0	176	0	0	104	96	16
117	176	32	128	48	112	112	48	40	88	0	48	8	96	72	0	80	24	32	40	112
118	80	0	64	0	64	64	128	40	136	144	32	24	144	16	32	72	48	56	16	96
119	112	64	88	40	144	24	0	80	96	120	104	32	64	8	16	24	40	120	144	80
120	80	176	0	168	152	16	0	64	16	184	80	144	0	32	8	8	16	168	48	128
avg	78.1333	83.0667	80.8	79.6	72.1333	42.9333	59.4667	48.8	64.5333	74.8	64.2667	69.3333	61.4667	66.2667	62.9333	66.8	59.4667	85.3333	64	78.4
delay	496.355	496.125	499.865	493.462	513.553	534.582	520.231	515.164	508.948	515.588	514.568	496.964	517.931	492.684	519.654	511.936	526.836	514.053	514.504	509.822
loss	0.58	0.538519	0.562904	0.542178	0.591285	0.724343	0.671818	0.735166	0.62217	0.591406	0.596667	0.625449	0.638998	0.603803	0.644144	0.634039	0.657975	0.600749	0.602978	0.582449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
