Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.6	16	13.8	14	13.4	16	16	14.2	16.2	15.6	15.6	14.4	16.2	14.6	17.4	17.8	14
61	88	88	0	160	64	0	424	416	192	16	0	368	0	456	0	40	0	8	24	272
62	216	568	320	368	520	256	184	288	0	480	104	96	312	344	136	96	136	280	104	480
63	280	384	552	208	144	184	0	280	176	288	96	376	120	0	296	352	368	368	384	408
64	16	64	408	544	328	160	320	32	112	152	424	24	416	136	528	0	504	384	464	400
65	496	320	104	512	16	0	0	120	312	504	0	184	16	536	16	456	296	480	216	312
66	360	192	320	448	320	40	232	0	392	0	344	120	136	32	0	432	248	368	336	344
67	432	208	48	336	320	88	384	168	24	168	160	312	576	408	400	504	24	344	0	504
68	216	40	264	72	48	0	184	224	168	288	296	360	184	0	384	304	232	360	448	176
69	152	416	400	208	352	16	256	0	120	528	16	320	240	232	416	0	136	192	464	80
70	168	72	256	328	416	56	304	64	144	192	24	0	104	232	352	120	312	240	0	336
71	0	112	136	496	216	0	0	152	0	528	0	232	0	112	328	408	328	312	64	48
72	376	0	528	96	344	176	216	152	8	520	472	96	160	272	448	216	456	400	0	40
73	264	8	160	0	0	296	360	256	0	16	296	424	280	304	408	304	456	216	8	192
74	296	248	24	224	408	304	272	112	200	416	80	392	8	0	96	408	232	416	296	432
75	488	80	352	8	144	48	288	240	136	160	192	128	168	368	200	480	96	160	176	472
76	192	0	512	384	152	272	32	296	64	480	144	136	696	208	128	56	0	168	248	16
77	376	416	400	224	472	312	120	176	248	240	176	104	128	88	104	120	112	512	456	8
78	216	504	360	0	416	312	280	328	472	8	16	288	200	224	472	264	0	296	176	0
79	528	440	536	368	296	216	88	288	152	320	328	328	408	400	344	416	104	288	256	0
80	216	16	272	192	136	0	224	200	432	336	432	304	200	216	96	304	256	488	0	368
81	344	368	168	0	216	320	264	312	280	344	304	280	280	56	56	208	384	184	128	296
82	80	176	328	16	480	184	120	96	280	288	72	264	232	96	344	120	232	352	232	296
83	256	24	0	80	272	0	168	480	160	168	48	104	56	456	304	504	216	144	456	24
84	368	184	224	120	472	0	368	56	296	472	144	296	312	208	392	296	96	312	72	336
85	232	512	288	584	168	64	176	0	448	288	152	0	232	456	8	480	464	384	72	200
86	0	536	440	232	24	296	128	88	80	160	352	72	472	96	0	304	0	376	104	160
87	112	72	8	384	432	104	136	176	120	16	440	328	368	48	440	304	280	32	392	120
88	40	512	224	504	96	160	240	16	0	168	280	48	432	208	472	392	472	264	88	208
89	520	88	264	464	0	88	376	72	136	328	0	360	104	336	232	128	352	280	240	280
90	544	424	480	328	24	112	96	0	416	48	96	440	0	544	0	264	360	32	480	384
91	408	552	288	272	160	336	248	264	416	80	424	48	128	240	0	176	296	640	200	128
92	176	344	560	288	120	416	328	256	320	96	16	120	176	88	544	0	480	264	184	32
93	136	376	232	160	64	208	160	400	312	0	40	280	248	0	240	296	128	200	0	496
94	240	184	0	520	16	40	240	304	448	48	264	400	160	240	472	448	88	0	104	256
95	528	536	408	88	0	56	264	384	32	0	200	328	200	88	376	0	240	264	240	280
96	216	160	232	408	264	192	112	120	88	464	96	352	224	328	424	368	0	448	128	464
97	296	424	360	544	536	56	72	336	304	0	192	144	56	472	168	336	184	352	120	0
98	288	224	312	152	224	464	0	240	224	496	464	272	0	88	0	0	296	0	552	328
99	0	328	312	240	432	240	144	72	40	432	160	328	344	208	224	328	464	264	304	88
100	104	0	416	264	80	400	424	288	400	32	304	72	0	56	136	272	280	336	40	464
101	88	136	296	0	328	176	352	384	40	400	352	0	360	384	80	88	280	0	280	360
102	536	424	128	200	296	240	128	128	440	280	408	96	384	88	0	352	248	104	368	176
103	408	312	368	552	48	224	128	136	200	168	168	312	312	296	440	120	272	376	0	120
104	288	528	192	200	112	0	80	368	336	280	128	240	16	480	184	0	384	288	272	512
105	200	96	312	104	448	64	336	400	136	16	0	336	184	216	272	104	344	416	520	72
106	320	136	296	480	152	0	392	0	424	224	424	424	120	216	288	272	296	312	304	328
107	536	280	72	472	0	176	376	392	32	272	432	200	144	144	0	296	160	472	0	232
108	320	408	320	160	344	424	200	368	272	80	80	208	0	200	288	120	24	440	248	392
109	432	528	544	344	472	216	128	0	120	160	552	400	184	352	64	104	0	0	352	280
110	440	504	480	64	32	352	0	296	280	456	232	160	352	152	344	272	80	48	136	304
111	544	536	0	576	32	96	312	56	176	512	360	536	312	192	80	344	488	0	0	232
112	528	352	352	176	504	256	344	8	0	24	368	408	0	256	0	176	144	592	104	336
113	16	240	88	192	368	312	72	232	320	424	400	392	240	176	304	264	264	408	48	240
114	144	200	432	256	328	136	256	136	320	296	144	144	424	0	392	568	112	464	64	144
115	0	584	64	448	184	240	40	336	128	272	424	464	192	120	464	40	208	368	424	0
116	280	304	120	136	72	272	72	168	224	136	440	280	512	144	360	248	0	272	192	232
117	496	0	368	88	496	240	408	160	344	24	88	24	384	168	96	416	136	400	64	432
118	528	192	352	0	344	112	96	208	376	392	392	472	168	144	312	176	32	168	304	144
119	56	560	40	432	392	120	32	336	160	424	232	184	96	48	0	256	152	504	264	272
120	432	112	296	160	272	288	152	104	72	232	320	264	144	384	288	0	0	336	8	368
avg	280.933	277.2	276.933	264.4	240.267	173.6	202.267	199.467	209.2	244	226.533	244.533	215.067	217.333	237.333	245.333	220.533	289.6	203.467	248.4
delay	5.39962	6.37278	5.76456	5.87695	8.11709	18.8127	25.309	16.619	26.8407	24.3738	19.6009	14.506	26.8072	18.6957	40.9742	12.3054	43.7769	38.8103	14.3493	23.5443
loss	0.0811164	0.0739421	0.0752449	0.0698874	0.184246	0.325569	0.308113	0.324605	0.243126	0.180108	0.165111	0.204683	0.224519	0.193069	0.189066	0.18907	0.202507	0.185296	0.205622	0.179657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
