Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.6	13.8	13	16	16	14.2	16.2	15.4	16	14.6	15.8	14.6	17.2	17.6	14.2
61	32	24	0	56	16	0	168	168	64	8	0	128	0	160	0	24	0	0	8	104
62	72	200	112	120	192	64	72	144	0	192	40	32	152	160	40	48	48	120	40	168
63	112	152	168	72	64	120	8	120	88	88	40	160	56	0	128	112	136	144	152	152
64	0	16	152	200	136	56	160	16	56	56	192	8	168	56	168	0	176	136	192	160
65	176	112	32	168	0	0	0	56	152	168	16	96	8	168	24	144	88	168	96	136
66	128	72	120	152	128	8	88	0	160	0	88	32	88	16	8	144	88	168	136	136
67	152	72	16	128	144	48	176	96	8	64	72	112	192	152	128	184	8	120	0	184
68	80	16	88	24	16	0	104	96	72	144	112	160	88	0	152	112	104	136	168	72
69	56	144	160	72	128	0	112	0	48	192	0	120	80	88	152	0	0	80	168	32
70	56	24	80	112	136	16	120	40	72	96	8	0	48	80	136	48	128	80	0	120
71	0	40	40	176	88	0	0	80	0	168	0	88	0	56	120	136	168	136	24	16
72	136	0	200	32	136	80	112	64	0	176	144	32	56	104	168	88	160	160	0	24
73	88	8	64	0	0	128	152	120	0	8	104	168	120	136	160	120	160	88	0	120
74	112	88	8	80	160	144	112	48	80	160	32	112	0	8	40	152	80	128	104	96
75	168	24	128	0	56	24	88	104	64	80	56	72	192	168	104	192	48	80	72	192
76	64	0	184	136	56	72	16	120	24	136	64	32	152	64	48	8	0	72	96	8
77	136	136	144	72	168	128	40	96	96	88	56	40	56	40	32	56	48	184	184	24
78	80	184	128	0	144	128	128	136	184	8	8	136	80	112	192	96	0	104	64	8
79	184	152	184	120	128	104	48	112	80	152	128	128	168	160	168	176	64	120	120	0
80	80	0	88	72	56	0	120	96	184	152	192	152	56	64	32	136	96	176	0	136
81	128	128	64	0	72	144	120	112	120	104	144	120	112	32	16	96	152	104	56	144
82	16	72	120	16	184	88	48	56	96	176	40	96	88	56	136	48	88	152	96	120
83	88	8	0	24	112	0	64	136	72	16	24	48	24	136	112	152	88	48	176	8
84	144	72	80	40	192	0	176	16	112	160	64	104	152	112	160	120	16	112	24	120
85	88	160	104	192	48	32	64	8	184	96	64	0	80	168	8	160	176	152	24	88
86	0	184	144	88	8	128	48	48	40	64	136	32	168	32	0	120	0	160	40	64
87	40	24	0	136	176	40	64	80	88	16	184	144	160	32	184	128	96	8	160	48
88	16	200	80	192	48	64	128	0	0	72	104	24	192	0	176	160	192	96	48	88
89	160	32	96	144	0	40	96	8	40	120	0	136	40	176	96	56	136	112	96	104
90	184	152	168	112	16	56	48	0	184	16	32	160	0	184	32	80	144	72	192	128
91	160	184	104	104	64	152	112	144	192	40	192	8	64	40	8	72	96	176	80	72
