Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.6	13.8	13	16	16	14.2	16.2	15.4	16	14.6	15.8	14.6	17.2	17.6	14.2
61	0	136	0	0	0	0	488	392	304	0	0	328	0	520	0	104	0	0	40	160
62	392	264	40	528	232	8	264	384	0	200	0	168	112	328	160	0	0	168	0	320
63	168	240	280	120	232	120	32	248	72	232	136	160	208	136	104	168	184	136	112	216
64	160	160	216	208	200	88	24	80	200	136	152	240	104	0	192	128	216	192	240	136
65	320	256	248	416	80	16	128	0	168	256	352	0	160	296	176	240	248	344	184	184
66	224	328	32	416	176	16	48	112	352	208	104	296	0	312	56	280	208	376	240	328
67	448	64	240	256	128	144	232	8	192	0	224	80	320	112	72	232	96	248	224	256
68	144	192	152	208	184	0	120	176	0	208	32	264	232	144	336	352	128	272	120	280
69	320	184	208	16	152	0	208	24	224	352	152	240	256	112	312	104	56	160	424	0
70	0	152	496	376	312	40	352	16	24	312	8	216	64	136	488	0	168	296	176	152
71	176	0	0	536	328	0	64	184	144	312	0	48	40	72	120	488	352	168	0	360
72	64	128	216	392	112	96	0	168	0	368	128	296	80	192	464	176	360	296	96	72
73	392	24	240	0	232	88	184	112	8	200	328	120	120	152	240	224	288	224	8	24
74	104	0	32	144	176	312	192	160	24	176	168	304	64	56	128	416	80	200	80	328
75	152	288	88	144	224	144	80	72	144	224	48	232	104	96	176	144	160	144	104	168
76	184	0	544	200	16	32	200	288	48	280	144	32	496	128	152	272	40	80	144	192
77	240	120	376	256	184	168	0	184	168	384	160	88	176	232	16	40	32	272	320	56
78	272	408	336	240	376	136	240	208	144	16	8	176	32	64	208	184	72	256	344	8
79	376	360	136	24	128	120	176	216	184	96	56	232	192	200	264	160	0	144	72	16
80	176	152	344	296	56	48	56	120	128	240	240	200	200	232	176	240	168	200	168	64
81	144	80	0	72	184	144	248	128	128	232	312	200	56	112	0	48	232	200	0	312
82	168	272	240	8	168	224	128	48	168	144	256	296	224	72	192	208	112	128	312	160
83	8	0	176	0	304	48	88	240	264	128	64	56	32	184	320	160	296	224	208	48
84	384	200	0	152	264	0	144	120	88	208	136	232	104	320	184	240	56	80	240	96
85	328	160	392	224	160	56	144	0	304	344	104	120	152	224	176	232	152	272	0	288
