Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.6	16	13.8	14	13.4	16	16	14.2	16.2	15.6	15.6	14.4	16.2	14.6	17.4	17.8	14
61	32	24	0	56	16	0	168	152	64	8	0	128	0	168	0	16	0	0	8	104
62	72	200	104	128	192	96	64	128	0	200	48	32	152	168	48	56	24	88	16	176
63	112	152	200	72	64	88	8	128	88	112	32	112	56	0	144	152	176	168	160	176
64	0	16	160	200	144	72	176	16	56	56	200	8	192	64	176	0	176	152	200	160
65	176	112	32	184	0	0	0	48	128	184	16	96	8	200	40	184	120	192	96	120
66	128	72	112	136	128	16	120	0	160	0	80	48	88	8	0	160	88	152	136	128
67	152	72	8	128	160	40	176	96	8	72	72	120	200	168	128	184	8	136	0	176
68	80	16	88	32	16	0	104	120	72	152	112	168	96	0	168	120	112	136	184	56
69	56	144	160	72	128	8	112	0	56	192	0	128	96	88	160	0	40	72	184	32
70	64	24	88	112	168	16	128	40	72	104	8	0	40	88	152	56	112	88	0	128
71	0	40	40	168	88	0	0	80	0	176	0	88	0	56	120	144	160	120	24	16
72	136	0	200	32	136	64	112	48	0	168	144	40	56	96	160	96	144	144	0	24
73	96	8	56	0	0	96	192	104	0	8	112	168	104	128	160	136	88	80	0	128
74	96	96	8	88	160	152	112	40	112	160	32	152	16	8	56	152	0	168	128	112
75	176	24	128	0	56	24	120	96	72	80	72	72	200	168	104	168	184	96	80	192
76	72	0	184	136	72	112	8	144	40	176	64	48	152	80	48	16	0	72	112	8
77	32	144	144	80	104	104	0	80	112	88	56	40	56	40	32	56	48	200	200	24
78	184	192	120	0	272	192	176	168	184	8	8	112	88	104	200	112	0	128	64	0
79	200	160	200	128	144	104	48	168	80	168	136	176	184	168	184	192	56	120	120	0
80	80	0	96	72	48	0	120	104	176	176	184	152	72	88	32	128	112	192	0	160
81	136	144	64	0	96	184	160	128	104	136	152	136	144	32	24	96	168	104	64	128
82	24	64	120	16	200	112	48	56	112	184	40	104	96	64	144	40	88	152	96	120
83	88	8	0	16	104	0	80	160	72	32	24	64	24	152	120	184	80	56	168	16
84	144	72	80	40	192	0	200	16	136	200	64	136	168	104	152	112	32	120	32	144
85	88	176	104	200	64	16	64	8	184	96	64	0	88	168	8	192	200	144	32	88
86	0	184	152	88	8	160	64	48	40	64	136	32	192	32	0	112	0	144	32	64
87	40	24	0	152	176	88	72	112	96	16	192	160	176	40	200	128	112	8	184	48
88	16	200	72	192	48	88	128	8	0	88	112	24	192	56	152	160	184	128	40	88
89	184	32	96	176	0	48	144	24	40	144	0	152	48	120	88	56	144	128	96	112
90	184	152	176	112	16	56	56	0	192	24	40	168	0	200	16	88	144	72	200	128
91	160	168	104	112	72	176	112	176	160	56	200	16	72	104	8	72	128	192	80	56
92	48	128	200	104	0	48	8	48	136	48	0	48	72	32	176	0	200	104	80	16
93	56	128	72	56	72	136	144	216	96	0	16	72	88	0	96	80	64	56	0	152
94	104	72	0	200	0	32	104	200	176	16	112	168	64	112	184	152	48	0	48	112
95	200	200	152	24	0	16	136	192	16	0	72	0	96	48	144	0	96	112	96	112
96	80	64	80	128	112	88	72	40	56	192	48	0	104	152	176	168	0	200	96	192
97	112	144	120	200	200	24	16	128	128	8	80	0	16	192	72	128	80	136	48	0
98	104	80	104	56	88	200	0	112	80	200	184	416	0	32	0	0	184	0	200	136
99	0	128	120	88	200	144	96	40	24	184	64	152	128	96	104	160	120	112	152	40
100	40	0	144	88	32	200	200	128	144	32	112	32	0	16	64	88	136	120	16	192
101	32	40	112	0	120	88	168	144	24	136	168	0	152	160	32	24	104	0	120	112
102	200	152	32	72	136	136	64	64	168	120	168	40	168	32	0	176	96	48	144	72
103	152	112	136	200	16	136	56	64	96	72	88	128	152	120	184	56	120	152	0	40
104	104	200	88	80	32	0	32	184	152	104	40	96	8	192	56	0	136	128	112	192
105	72	24	88	40	176	48	128	176	64	8	0	160	48	56	112	40	144	168	192	24
106	112	48	104	168	64	0	168	0	184	80	144	192	0	32	136	104	144	104	112	144
107	200	96	32	168	0	96	168	152	16	32	176	80	0	0	0	136	80	176	0	104
108	120	152	128	64	152	176	104	168	120	0	40	104	0	168	128	56	8	176	120	184
109	160	184	200	112	200	104	64	0	40	152	200	152	216	88	24	48	0	0	144	112
110	144	192	168	24	8	208	0	144	136	152	64	64	160	104	144	104	32	40	40	136
111	192	200	0	200	16	40	136	40	56	192	136	200	128	72	24	152	192	24	0	88
112	200	120	128	56	200	104	112	8	0	40	160	168	0	96	0	88	64	184	40	136
113	0	80	32	72	160	136	40	112	136	104	144	192	104	80	120	96	112	184	24	112
114	56	80	152	96	128	88	104	56	120	0	64	72	152	0	184	200	32	200	32	48
115	0	200	24	152	96	136	24	200	56	0	200	192	96	72	144	16	0	168	200	0
116	120	112	48	56	24	176	56	88	80	0	160	112	192	64	120	104	0	112	72	120
117	184	0	128	48	192	136	128	72	144	0	32	16	168	56	0	184	0	128	24	168
118	200	64	120	0	160	72	64	152	200	520	192	192	112	88	200	72	0	56	128	48
119	24	200	16	160	160	40	16	128	72	144	104	80	16	24	0	104	0	168	120	88
120	152	40	104	56	104	96	40	40	40	88	120	104	0	136	104	0	0	120	8	136
avg	102.933	99.3333	98.8	94.9333	98.6667	83.6	92	93.2	89.6	99.2	91.4667	101.867	91.6	88	95.8667	98.4	85.3333	115.467	85.0667	98.8
delay	13.0972	6.11141	3.59784	2.7486	20.6365	31.8262	36.2899	31.1674	4.86161	228.987	3.5	111.415	75.4178	46.1894	24.0278	7.04201	27.5031	5.56005	3.63166	7.04858
loss	0.00898588	0.015852	0.0172414	0.0111111	0.0339426	0.0846715	0.075067	0.100386	0.0614525	0.0287206	0.0338028	0.0473815	0.0337553	0.0448625	0.0387701	0.0526316	0.0546529	0.0504386	0.0333333	0.043871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
