Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.4	14	13.8	13.2	16	16	14.2	16.2	15.6	16	14.6	15.8	14.6	17.2	17.6	14.2
61	0	128	0	0	0	0	264	184	248	0	0	72	0	168	0	88	0	0	8	0
62	112	96	16	128	80	8	144	144	0	56	0	144	8	160	32	0	0	104	0	216
63	80	104	64	48	80	120	16	48	32	136	8	48	80	80	16	24	96	72	72	64
64	80	120	120	136	88	40	16	88	64	72	56	128	56	0	96	56	88	64	88	112
65	112	96	96	120	32	24	72	0	56	96	80	0	88	88	120	88	88	136	56	72
66	80	160	32	160	64	16	0	24	96	40	72	96	0	112	24	152	72	112	112	136
67	152	0	136	72	40	32	96	8	80	0	40	48	176	48	8	64	40	120	112	152
68	48	112	16	80	96	0	80	40	0	64	32	88	88	48	72	48	72	88	56	128
69	176	104	80	8	112	0	48	40	104	200	64	88	88	56	200	80	8	112	104	0
70	0	136	216	160	136	8	128	8	8	112	24	56	56	64	208	0	96	104	80	40
71	64	0	0	248	184	0	64	16	64	128	0	16	16	72	40	288	200	48	0	104
72	24	16	200	96	32	40	0	80	0	232	56	40	40	104	168	96	160	152	16	24
73	96	24	128	0	72	40	48	16	8	152	168	8	96	80	120	72	136	96	8	8
74	64	0	40	64	80	120	40	80	16	40	88	136	96	40	56	120	56	48	32	120
75	104	120	40	48	72	80	72	40	104	104	32	104	48	56	40	120	56	112	104	56
76	56	0	216	80	0	0	88	88	16	96	32	0	272	0	80	104	32	32	48	144
77	120	56	232	112	32	96	0	72	88	208	40	72	88	80	8	16	56	0	160	16
78	56	168	192	72	160	88	40	24	112	56	0	80	24	48	120	48	48	56	104	8
79	144	176	120	40	120	56	16	56	72	32	0	72	88	80	72	88	0	104	16	0
80	88	32	112	120	48	32	24	24	48	112	184	136	112	72	40	96	168	56	56	16
81	80	72	8	40	72	16	104	88	88	64	128	72	32	56	0	40	120	88	0	128
82	136	184	176	0	64	128	8	56	96	32	88	152	112	8	56	56	96	72	80	112
83	24	0	32	0	136	40	72	96	144	120	8	24	24	88	48	88	120	96	56	88
84	128	72	0	144	120	0	80	112	0	40	8	112	8	112	112	96	16	8	104	96
85	88	56	112	16	80	16	112	0	128	72	48	32	96	88	56	192	32	112	0	80
