Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.4	14	13.8	13.2	16	16	14.2	16.2	15.6	16	14.6	15.8	14.6	17.2	17.6	14.2
61	0	112	0	0	0	0	184	128	224	0	0	136	0	160	0	40	0	0	32	8
62	96	96	24	152	80	8	152	152	0	48	0	72	16	160	40	0	0	88	0	152
63	40	104	144	56	80	56	24	88	64	96	32	40	112	48	8	80	96	112	24	120
64	40	16	48	120	24	80	48	64	120	40	80	64	40	0	64	40	112	112	72	160
65	200	112	176	152	72	40	40	0	56	112	40	0	80	152	48	120	56	136	80	72
66	88	120	32	176	88	0	8	48	120	80	40	80	0	88	24	152	64	128	88	128
67	136	0	112	88	80	48	80	16	56	0	96	40	96	56	32	120	80	80	56	64
68	104	80	32	32	24	0	24	96	0	96	8	120	136	56	168	120	144	96	16	144
69	104	112	112	24	72	0	80	24	120	112	24	104	152	96	56	56	8	112	200	0
70	0	88	240	160	136	40	88	8	0	144	16	104	40	80	192	0	24	88	72	32
71	96	0	0	256	128	0	32	72	64	120	0	0	0	48	56	256	152	40	0	168
72	16	32	152	192	48	48	8	40	0	160	56	104	40	104	128	72	168	112	8	0
73	184	24	200	0	104	24	88	32	0	120	80	24	72	112	152	128	120	104	0	8
74	80	0	16	64	48	96	80	40	0	88	24	136	48	8	88	184	40	120	0	96
75	112	120	48	64	80	24	96	40	96	104	8	8	72	56	56	48	80	88	88	40
76	40	0	272	144	0	0	48	72	48	136	64	16	200	56	136	128	16	16	80	96
77	104	96	120	136	112	112	0	40	120	136	40	80	48	64	8	40	16	168	112	0
78	152	168	168	48	112	56	104	64	144	8	8	88	48	24	64	136	40	48	120	0
79	144	112	112	8	96	136	80	80	112	32	40	104	32	88	144	40	0	32	32	8
80	80	16	112	88	64	0	32	72	56	56	136	128	72	112	48	184	112	88	48	24
81	64	8	8	0	120	72	72	88	88	80	88	112	56	48	0	8	112	112	0	144
82	112	88	136	0	136	96	64	16	48	104	48	40	120	8	40	96	40	80	88	56
