Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	14	13.4	15.4
61	5992	5992	5992	5992
62	5992	5992	5992	5992
63	6000	6000	6000	6000
64	6000	6000	6000	6000
65	6000	6000	6000	6000
66	6008	6008	6008	6008
67	5992	5992	5992	5992
68	6000	6000	6000	6000
69	6000	6000	6000	6000
70	6000	6000	6000	6000
71	6000	6000	6000	6000
72	6000	6000	6000	6000
73	6000	6000	6000	6000
74	6000	6000	6000	6000
75	6008	6000	6000	6000
76	6000	6008	6008	6008
77	5992	5992	5992	5992
78	6000	6000	6000	6000
79	6000	6000	6000	6000
80	6008	6008	6008	6008
81	5992	5992	5992	5992
82	6000	6000	6000	6000
83	6008	6008	6008	6008
84	5992	5992	5992	5992
85	6000	6000	6000	6000
86	6000	6000	6000	6000
87	6000	6000	6000	6000
88	6008	6008	6008	6008
89	5992	5992	5992	5992
90	6008	6008	6008	6008
91	6000	6000	6000	6000
92	6000	5992	5992	5992
93	6000	6008	6008	6008
94	6000	5992	5992	5992
95	6000	6008	6008	6008
96	6000	6000	6000	6000
97	6000	6000	6000	6000
98	6000	6000	6000	6000
99	6000	6000	6000	6000
100	6000	6000	6000	6000
101	6000	6000	6000	6000
102	5992	5992	5992	5992
103	6000	6000	6000	6000
104	6000	6000	6000	6000
105	6008	6008	6008	6008
106	5992	5992	5992	5992
107	6000	6000	6000	6000
108	6000	6000	6000	6000
109	6000	6000	6000	6000
110	6000	6000	6000	6000
111	6000	6000	6000	6000
112	6008	6000	6000	6000
113	5992	6000	6000	6000
114	6000	6000	6000	6000
115	6008	6008	6008	6008
116	6000	5992	5992	5992
117	6000	6008	6008	6008
118	6000	6000	6000	6000
119	6000	6000	6000	6000
120	5992	5992	5992	5992
avg	5999.73	5999.73	5999.73	5999.73
delay	1.54756	1.62607	1.62607	1.62607
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
