Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	14	13.4	15.4
61	4992	4984	4984	4984
62	5000	5008	5008	5008
63	5000	5000	5000	5000
64	5000	5000	5000	5000
65	4992	4992	4992	4992
66	5008	5008	5008	5008
67	4992	4992	4992	4992
68	5008	5008	5008	5008
69	5000	4992	4992	4992
70	5000	5008	5008	5008
71	5000	5000	5000	5000
72	5000	5000	5000	5000
73	5000	4992	4992	4992
74	5000	5008	5008	5008
75	5000	5000	5000	5000
76	5000	5000	5000	5000
77	5000	5000	5000	5000
78	4992	4992	4992	4992
79	5008	5008	5008	5008
80	4992	4992	4992	4992
81	5008	5008	5008	5008
82	5000	5000	5000	5000
83	5000	5000	5000	5000
84	5000	5000	5000	5000
85	5000	5000	5000	5000
86	5000	5000	5000	5000
87	5000	4992	4992	4992
88	5000	5000	5000	5000
89	4992	5000	5000	5000
90	5008	5000	5000	5000
91	5000	5000	5000	5000
92	5000	5008	5008	5008
93	5000	5000	5000	5000
94	5000	4992	4992	4992
95	5000	5000	5000	5000
96	4992	5000	5000	5000
97	5008	5008	5008	5008
98	5000	5000	5000	5000
99	4992	4992	4992	4992
100	5000	5000	5000	5000
101	5008	5008	5008	5008
102	5000	5000	5000	5000
103	5000	5000	5000	5000
104	4992	4992	4992	4992
105	5008	5000	5000	5000
106	5000	5008	5008	5008
107	4992	4992	4992	4992
108	5008	5008	5008	5008
109	5000	5000	5000	5000
110	5000	5000	5000	5000
111	5000	4992	4992	4992
112	5000	5008	5008	5008
113	5000	5000	5000	5000
114	5000	5000	5000	5000
115	5000	5000	5000	5000
116	4992	4992	4992	4992
117	5008	5000	5000	5000
118	4992	5000	5000	5000
119	5008	5000	5000	5000
120	4992	5000	5000	5000
avg	4999.73	4999.73	4999.73	4999.73
delay	1.38004	1.68698	1.68698	1.68698
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
