Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.851s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	14	13.4	15.4
61	3536	3536	3536	3536
62	3544	3544	3544	3536
63	3544	3544	3552	3544
64	3560	3544	3536	3552
65	3536	3552	3536	3536
66	3536	3536	3552	3552
67	3536	3536	3544	3544
68	3560	3552	3536	3536
69	3536	3544	3552	3552
70	3552	3544	3544	3544
71	3544	3552	3544	3536
72	3536	3536	3544	3552
73	3536	3536	3528	3528
74	3544	3536	3552	3552
75	3528	3544	3536	3536
76	3544	3536	3536	3520
77	3552	3552	3552	3560
78	3536	3544	3544	3552
79	3544	3536	3536	3528
80	3536	3536	3536	3528
81	3536	3536	3544	3544
82	3544	3544	3536	3552
83	3552	3544	3536	3536
84	3552	3552	3552	3560
85	3536	3536	3544	3536
86	3544	3552	3544	3536
87	3536	3536	3544	3552
88	3536	3536	3544	3528
89	3544	3544	3536	3552
90	3552	3544	3536	3536
91	3552	3544	3552	3560
92	3536	3560	3544	3536
93	3544	3536	3552	3544
94	3552	3544	3536	3552
95	3536	3544	3544	3536
96	3544	3544	3552	3536
97	3536	3536	3536	3544
98	3536	3536	3544	3536
99	3560	3544	3536	3552
100	3536	3552	3552	3544
101	3536	3536	3536	3552
102	3536	3536	3544	3528
103	3560	3552	3536	3544
104	3536	3544	3536	3536
105	3552	3536	3560	3560
106	3536	3544	3536	3536
107	3544	3552	3552	3536
108	3544	3536	3544	3560
109	3544	3560	3536	3536
110	3544	3536	3552	3536
111	3536	3536	3536	3544
112	3536	3536	3544	3544
113	3536	3544	3528	3528
114	3552	3536	3544	3552
115	3544	3552	3536	3544
116	3536	3544	3560	3544
117	3544	3536	3520	3528
118	3536	3536	3552	3544
119	3552	3552	3544	3552
120	3536	3544	3544	3536
avg	3542.4	3542.53	3542.4	3542.27
delay	291.345	291.892	291.541	291.973
loss	0.11026	0.11029	0.110327	0.110294
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
