Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.468s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	176	168	184	168	176	120	88	112	312	136	144	168	0	32	32	40	8	0	0	0
98	160	184	184	168	176	112	128	128	0	112	112	136	184	32	32	56	24	0	0	8
99	192	200	176	184	168	120	144	112	0	104	104	168	80	24	32	56	0	0	0	0
100	176	168	152	152	152	88	80	72	472	96	104	128	88	16	16	88	8	0	0	0
101	208	208	208	192	176	72	144	128	144	96	96	144	80	16	8	40	0	0	0	0
102	184	168	168	184	192	192	136	112	144	96	96	144	72	32	32	72	8	0	0	8
103	176	176	168	160	168	144	112	112	152	136	136	152	80	24	32	48	8	0	0	0
104	200	184	184	160	160	104	120	96	160	104	104	136	96	16	16	72	0	0	0	0
105	192	192	184	176	176	168	152	136	144	136	136	152	72	48	48	56	8	0	0	0
106	192	200	192	184	176	144	144	128	168	128	136	160	64	32	32	48	0	0	0	0
107	200	192	184	176	176	160	128	144	176	136	136	152	56	24	24	40	0	0	0	0
108	184	160	184	144	176	104	88	80	120	96	104	120	72	32	32	40	8	0	0	0
109	184	192	184	184	176	160	136	136	0	136	136	144	80	40	40	40	8	0	0	0
110	200	192	192	176	152	136	112	120	352	160	160	176	56	16	16	24	8	0	0	0
111	184	200	192	184	192	160	160	160	184	160	160	184	48	16	16	40	0	0	0	0
112	184	176	168	184	176	88	136	128	152	136	144	152	72	32	32	40	24	0	0	0
113	184	176	176	160	168	176	120	120	0	168	168	176	88	32	32	48	0	0	0	0
114	208	192	200	192	184	144	136	136	336	136	136	144	80	64	64	64	0	0	0	0
115	184	200	200	176	160	144	104	112	168	128	128	144	64	24	24	32	16	0	0	0
116	168	168	152	152	160	136	112	104	168	128	136	128	72	32	32	48	0	0	0	8
117	176	176	184	168	168	152	120	112	152	144	152	160	72	40	48	48	8	0	0	0
118	192	192	184	176	168	144	136	120	168	144	144	152	56	40	40	56	8	0	0	0
119	200	200	184	192	192	128	176	152	152	128	128	168	64	8	8	40	0	0	0	0
120	184	192	168	184	136	136	96	88	160	128	128	152	56	8	8	24	32	0	0	0
avg	186.533	182.267	179.467	171.2	170	134.533	118.8	115.067	158	130	132.267	150.933	70	29.7333	30.9333	45.3333	9.33333	2	1.46667	2.13333
delay	471.173	471.787	471.971	471.757	489.418	630.81	502.824	502.946	671.462	504.294	504.89	505.013	799.875	504.661	507.159	509.047	476.929	314.867	319.636	382.688
loss	0.0495251	0.0712347	0.0811179	0.119781	0.12044	0.286521	0.363507	0.379484	0.179115	0.310515	0.3	0.209756	0.605401	0.825952	0.819099	0.738497	0.944576	0.988019	0.991214	0.987231
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
