Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	16	15.4	15.2	13.4	15	13.2	12	17.2	14.6	15.8	16.2	18	13.8
61	0	0	0	0	0	0	0	0	184	0	272	0	192	184	232	8	0	112	128	0
62	0	0	0	0	0	120	64	8	96	128	328	336	56	0	368	240	264	440	424	88
63	0	0	0	0	0	48	208	136	152	360	288	168	288	240	400	216	320	16	216	416
64	0	0	0	0	0	80	112	368	368	400	144	168	344	160	408	8	176	8	0	304
65	0	0	0	0	0	280	8	160	72	256	216	408	392	336	112	384	256	336	432	272
66	0	0	0	0	0	120	96	32	224	312	320	0	448	464	96	336	280	168	264	336
67	0	0	0	0	0	192	336	328	72	8	360	0	112	80	296	264	168	160	120	368
68	0	0	0	0	0	120	48	72	400	312	272	56	72	120	128	0	344	144	352	360
69	0	0	0	0	0	384	352	264	16	208	432	64	96	0	128	96	440	392	232	272
70	0	0	0	0	0	224	280	288	72	288	192	296	80	272	0	0	144	352	0	312
71	0	0	0	0	0	232	352	296	272	144	72	328	0	24	296	8	16	216	184	248
72	0	0	0	0	0	8	8	256	248	272	368	128	352	24	104	256	240	440	472	152
73	0	0	0	0	8	176	168	272	88	48	120	232	416	304	424	120	416	0	248	384
74	0	0	8	0	0	0	360	104	256	128	0	416	328	0	232	168	376	192	280	0
75	0	0	0	0	0	272	224	240	256	72	360	384	224	136	336	160	360	240	232	424
76	8	0	0	0	0	232	256	176	280	0	424	152	416	288	200	280	248	56	128	408
77	0	0	0	0	0	72	0	112	432	352	376	8	416	384	440	216	0	216	136	304
78	0	0	0	8	0	144	16	264	328	448	344	88	32	168	80	192	384	216	328	232
79	0	8	0	0	0	8	384	120	288	104	136	80	0	448	256	416	248	344	112	8
80	0	0	0	0	0	264	240	264	120	232	272	424	144	184	0	136	440	0	136	240
