Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.6	15.2	15.8	15.2	15.2	13.4	14.8	12.2	11.8	17.2	14.6	15.4	16.2	17.8	14
61	0	0	0	0	0	0	0	0	96	0	200	0	88	144	160	0	0	56	72	0
62	0	0	0	0	0	8	0	0	80	16	232	128	56	0	176	112	48	176	208	0
63	0	0	0	0	0	48	48	8	0	112	40	104	40	32	120	88	128	40	144	72
64	0	0	0	0	0	0	64	40	40	168	48	8	72	112	176	16	40	0	16	80
65	0	0	0	0	0	56	0	64	8	144	0	96	216	96	184	48	88	40	40	96
66	0	0	0	0	0	40	24	24	0	56	104	64	136	120	16	112	64	56	136	96
67	0	0	0	0	0	80	16	40	168	88	104	0	80	128	48	104	56	72	24	112
68	0	0	0	0	0	16	80	112	72	56	120	32	32	0	80	32	32	24	80	160
69	0	0	0	0	0	40	16	0	136	224	152	0	0	80	64	0	144	56	96	144
70	0	0	0	0	0	96	88	40	0	24	64	72	32	24	0	0	88	72	80	56
71	0	0	0	0	0	56	48	16	152	200	88	104	0	72	64	0	0	56	0	72
72	0	0	0	0	0	0	32	96	88	40	96	104	64	0	168	32	32	208	128	48
73	0	0	0	0	0	0	0	24	0	64	64	8	152	112	64	88	80	104	184	136
74	0	0	0	0	0	0	48	8	16	0	64	184	104	56	88	56	112	0	112	160
75	0	0	0	0	0	0	64	40	72	48	8	144	168	8	184	16	88	104	16	64
76	0	0	0	0	0	16	48	48	56	0	112	64	56	56	88	96	104	16	56	80
77	8	0	0	0	0	40	48	8	144	80	144	0	72	128	176	176	32	32	0	80
78	0	0	0	0	0	0	0	112	88	168	192	0	72	80	104	0	88	48	88	88
79	0	0	0	0	0	16	24	32	40	120	88	0	0	152	40	112	40	56	80	0
80	0	0	0	0	0	48	80	32	40	0	0	88	0	160	80	120	96	16	64	0
81	0	0	0	0	0	120	64	64	56	200	144	112	80	16	16	0	80	0	0	16
82	0	0	0	0	0	32	16	24	104	80	24	160	16	112	8	104	88	0	64	56
83	0	0	0	0	0	72	64	32	136	0	72	248	56	104	104	128	80	32	0	96
84	0	0	0	0	0	16	24	40	144	0	48	112	96	216	0	48	96	128	136	56
85	0	0	0	0	0	48	24	8	72	96	8	48	0	88	112	336	32	88	64	160
86	0	0	0	0	0	16	56	48	32	88	0	96	72	72	128	72	168	8	24	128
87	0	0	0	0	0	40	48	48	80	0	64	160	48	104	144	8	104	136	0	208
88	0	0	0	0	0	48	40	32	64	24	112	8	16	112	24	96	64	64	96	104
89	0	0	8	0	0	0	56	0	72	136	48	112	144	72	120	128	48	56	48	0
90	0	0	0	0	0	0	64	88	16	96	0	136	88	72	48	16	72	24	56	144
91	0	0	0	0	0	16	24	64	192	0	8	0	88	96	80	136	0	24	64	176
92	0	0	0	0	0	48	56	24	40	144	80	128	96	184	88	56	56	32	16	24
93	0	0	0	0	0	0	8	0	240	128	80	232	144	72	240	0	0	144	16	24
94	0	0	0	0	8	32	72	0	80	136	96	88	64	56	8	56	32	0	104	160
95	0	0	0	0	0	0	40	0	176	88	200	32	112	48	224	0	72	16	216	80
96	0	8	0	0	0	24	32	72	0	72	0	168	32	8	80	88	48	216	168	192
97	0	0	0	0	0	32	24	24	16	112	48	72	112	104	56	160	72	128	72	48
98	0	0	0	0	0	24	8	0	48	144	256	80	144	184	0	32	56	0	128	168
