Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.6	15.6	16	15.4	15.2	13.4	15	13.4	12	17.2	14.6	15.8	16.2	18	14
61	0	0	0	0	0	0	0	0	112	0	176	0	112	112	136	0	0	72	80	0
62	0	0	0	0	0	168	88	8	56	80	216	240	32	0	272	168	184	304	304	88
63	0	0	0	0	0	64	288	120	120	280	224	120	240	200	296	160	240	16	152	296
64	0	0	0	0	0	48	104	304	232	256	104	128	264	128	288	16	144	8	0	224
65	0	0	0	0	0	280	24	184	56	208	152	272	272	240	88	256	208	248	288	240
66	0	0	0	0	0	104	80	40	136	200	232	0	304	304	64	240	192	120	168	208
67	0	0	0	0	0	176	264	296	56	0	256	16	96	48	256	184	128	96	80	304
68	0	0	0	0	0	128	80	176	296	208	200	64	80	80	120	0	240	112	280	264
69	0	0	0	0	0	304	272	120	8	152	288	48	72	0	80	64	288	256	168	184
70	0	0	0	0	0	264	304	272	56	224	136	288	72	208	0	0	136	240	0	256
71	0	0	0	0	0	160	256	200	192	88	56	192	0	32	224	8	8	160	128	192
72	0	0	0	0	0	24	8	256	176	216	248	96	240	32	88	176	152	296	304	128
73	0	0	0	0	8	144	152	224	96	32	104	184	304	208	288	72	296	0	176	256
74	0	0	8	0	0	0	296	96	160	104	8	296	264	0	192	120	264	160	224	128
75	0	0	0	0	0	264	240	264	200	56	216	296	184	104	296	168	256	208	112	192
76	8	0	0	0	0	192	280	200	208	0	296	128	296	224	144	216	184	72	88	296
77	0	0	0	0	0	72	0	152	304	232	264	8	288	256	304	144	0	128	96	208
78	0	0	0	8	0	168	24	296	216	304	248	72	24	136	56	168	296	176	304	152
79	0	8	0	0	0	32	304	184	192	80	104	72	0	296	200	304	184	224	80	8
80	0	0	0	0	0	256	216	248	80	152	184	296	96	168	0	112	304	0	96	176
81	0	0	0	0	0	200	208	144	0	224	64	192	200	16	40	0	104	0	0	0
82	0	0	0	0	0	152	248	32	240	0	40	304	16	272	32	264	64	0	96	208
83	0	0	0	0	0	16	112	256	248	0	184	240	208	192	144	64	304	224	144	24
84	0	0	0	0	0	80	56	0	216	0	0	192	8	224	0	256	32	160	112	256
85	0	0	0	0	0	200	192	88	128	232	16	64	144	0	216	304	168	0	80	160
86	0	0	0	0	0	0	304	256	208	144	0	136	88	176	304	48	272	200	88	256
87	0	0	0	0	0	288	56	48	192	0	256	88	0	304	16	104	248	192	152	304
88	0	0	0	0	0	40	304	104	152	184	256	224	224	248	264	280	96	144	208	112
89	0	0	8	0	0	56	256	64	112	248	0	304	304	40	40	40	72	128	128	64
90	0	0	0	0	0	72	40	304	160	112	8	48	64	248	232	168	128	0	80	296
91	0	0	0	8	0	296	88	208	200	0	200	0	304	280	0	256	160	96	88	288
92	0	0	0	0	0	0	128	0	160	200	0	272	104	144	168	0	104	120	40	0
93	8	0	0	0	8	40	192	72	184	304	88	240	296	56	168	136	0	56	152	152
94	0	0	0	0	0	80	184	104	248	96	304	80	184	216	152	56	216	0	288	200
95	0	0	0	0	0	168	208	192	176	224	112	168	232	0	272	0	0	224	240	304
96	0	8	0	0	0	48	0	56	88	232	0	248	64	136	160	256	200	296	264	216
97	0	0	0	0	0	296	168	0	32	288	216	0	304	288	0	256	8	80	208	24
98	0	0	0	0	0	288	296	128	304	264	256	120	16	96	8	96	304	0	256	168
99	0	0	0	0	0	88	136	152	104	0	280	192	224	256	0	264	256	152	168	8
100	0	0	0	0	0	232	40	64	24	80	24	24	256	144	200	264	144	240	128	96
101	0	0	0	0	0	192	32	0	264	168	296	272	296	272	296	160	200	104	224	56
102	0	0	0	0	0	56	184	128	144	304	224	192	304	104	48	264	200	304	248	232
103	0	0	0	0	0	168	24	280	272	160	120	0	48	144	72	56	296	96	272	80
104	0	0	0	0	0	184	256	0	272	96	200	248	0	0	272	16	224	0	32	168
105	0	0	0	0	0	296	184	192	248	16	176	128	88	184	152	224	160	240	160	216
106	0	0	8	0	0	168	304	176	0	112	64	112	144	56	128	232	136	160	104	136
107	0	0	0	0	0	0	24	304	120	88	0	64	0	64	232	296	168	112	304	208
108	0	0	0	8	8	280	192	256	80	40	128	216	104	128	200	32	272	200	64	72
109	0	0	0	0	0	296	304	168	216	304	144	288	120	216	208	216	224	224	256	0
110	8	0	0	0	0	0	104	296	304	72	304	224	272	112	120	280	8	0	264	16
111	0	0	0	0	0	64	16	232	56	264	224	104	120	288	296	224	128	224	40	120
112	0	8	0	0	0	304	224	296	216	256	288	112	288	200	0	304	40	144	192	0
113	0	0	0	0	0	0	160	128	256	152	96	80	16	184	72	128	96	152	200	184
114	0	0	0	0	0	96	256	192	304	64	120	128	240	168	120	272	104	0	240	200
115	0	0	0	0	0	264	296	224	248	296	296	208	216	128	48	240	16	200	264	72
116	0	0	0	0	0	0	112	40	24	152	232	152	264	104	168	280	48	176	192	248
117	0	0	0	0	0	80	288	40	304	56	88	168	208	0	0	304	144	264	120	232
118	0	0	0	0	0	144	240	56	272	184	304	224	120	176	288	144	240	216	256	0
119	0	0	0	0	0	112	304	120	168	192	232	304	48	104	88	224	296	288	64	32
120	0	0	0	0	0	96	280	0	104	216	168	160	16	128	72	40	264	24	8	224
avg	0.4	0.4	0.4	0.4	0.4	138.133	171.333	150.667	166.667	148.267	162	155.6	156.533	147.867	144.8	160.4	164.133	138.933	159.2	157.2
delay	1	0.333333	0.333333	0.666667	1.33333	2.76544	2.95798	2.98142	1.348	1.2464	1.50206	1.43359	1.41652	1.46619	1.36924	1.39235	1.37206	1.30998	1.53518	1.30534
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
