Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	15.8	15.4	15.2	13.4	15	13.2	11.8	17.2	14.6	15.8	15.8	17.8	14
61	0	0	0	0	0	0	0	0	72	0	96	0	72	72	88	0	0	48	56	0
62	0	0	0	0	0	64	40	0	40	32	136	136	24	0	176	104	40	192	160	56
63	0	0	0	0	0	16	120	32	56	144	120	48	40	96	176	80	192	16	96	176
64	0	0	0	0	0	16	24	144	152	0	56	56	216	96	176	8	88	0	0	120
65	0	0	0	0	0	80	0	48	8	280	88	152	80	120	56	104	104	88	112	128
66	0	0	0	0	0	48	56	8	72	96	128	0	0	192	32	136	112	72	112	128
67	0	0	0	0	0	72	56	88	32	0	152	0	0	32	136	112	72	48	40	160
68	0	0	0	0	0	32	56	96	176	136	120	24	344	32	48	0	144	32	152	152
69	0	0	0	0	0	120	120	32	8	80	152	32	40	0	64	48	168	136	96	120
70	0	0	0	0	0	104	88	128	24	96	72	144	48	104	0	0	80	128	0	88
71	0	0	0	0	0	96	128	96	120	64	32	104	0	24	64	0	0	96	48	88
72	0	0	0	0	0	0	0	120	80	112	152	64	96	8	104	96	72	152	168	72
73	0	0	0	0	8	64	56	88	56	24	56	72	200	112	152	48	160	0	104	144
74	0	0	8	0	0	0	136	56	56	48	8	152	112	0	104	56	128	56	104	80
75	0	0	0	0	0	48	72	88	96	40	112	168	104	48	136	88	128	104	56	112
76	8	0	0	0	0	40	120	40	96	0	144	64	136	104	88	120	96	40	64	136
77	0	0	0	0	0	32	0	72	168	136	136	0	136	128	168	64	0	80	56	112
78	0	0	0	0	0	40	0	136	104	168	144	40	0	64	40	80	136	88	200	80
79	0	8	0	0	0	16	160	104	96	24	56	40	0	160	104	168	80	144	40	8
80	0	0	0	0	0	104	88	88	40	80	112	160	56	80	0	80	152	0	40	88
81	0	0	0	0	0	128	104	64	0	128	48	120	120	8	8	0	64	0	0	0
82	0	0	0	0	0	72	120	8	112	0	24	184	8	160	24	152	48	0	56	104
83	0	0	0	0	0	16	40	112	144	0	112	128	120	96	96	48	160	104	88	24
84	0	0	0	0	0	24	32	0	112	0	0	120	8	136	0	160	16	104	64	160
85	0	0	0	0	0	88	40	16	56	104	8	8	80	0	112	184	56	0	40	80
86	0	0	0	0	0	0	136	128	104	88	0	64	16	80	168	24	144	80	56	136
87	0	0	0	0	0	128	0	8	120	0	160	48	16	208	24	48	160	104	88	168
88	0	0	0	0	0	16	144	16	72	96	144	112	120	136	120	160	40	72	96	48
89	0	0	8	0	0	16	176	32	48	136	0	176	168	24	32	16	40	56	56	24
90	0	0	0	0	0	32	16	144	104	56	8	32	40	160	152	112	64	0	32	168
91	0	0	0	8	0	80	24	80	88	0	88	0	152	152	0	160	72	48	48	168
