Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	16	15.4	15.2	13.4	15	13.2	12	17.2	14.6	15.8	16.2	18	13.8
61	0	0	0	0	0	0	0	0	32	0	56	0	32	32	40	0	0	24	24	0
62	0	0	0	0	0	56	24	0	24	16	72	80	16	0	96	56	56	96	104	24
63	0	0	0	0	0	16	96	40	40	96	72	40	80	64	96	48	80	8	48	104
64	0	0	0	0	0	24	32	104	80	72	32	40	80	40	96	8	40	8	0	72
65	0	0	0	0	0	56	8	56	16	72	40	72	88	72	32	80	72	80	96	80
66	0	0	0	0	0	40	24	16	48	64	80	0	104	104	24	80	64	40	56	72
67	0	0	0	0	0	56	80	96	16	8	88	0	32	16	80	64	40	32	24	80
68	0	0	0	0	0	40	16	56	96	64	64	24	24	24	32	0	88	32	88	88
69	0	0	0	0	0	88	80	40	8	56	96	16	32	0	32	16	96	88	56	64
70	0	0	0	0	0	80	72	96	0	24	0	40	16	72	0	0	40	80	0	72
71	0	0	0	0	0	56	88	56	0	0	0	0	0	8	72	0	8	56	32	64
72	0	0	0	0	0	0	0	48	0	0	0	0	40	0	32	32	16	56	56	0
73	0	0	0	0	8	40	48	88	152	120	168	184	120	56	96	40	96	24	72	88
74	0	0	8	0	0	0	104	32	40	32	0	88	80	0	64	40	80	40	72	48
75	0	0	0	0	0	88	80	88	56	24	72	96	64	40	96	56	88	56	40	64
76	8	0	0	0	0	64	96	64	64	0	104	40	104	72	48	72	56	24	32	96
77	0	0	0	0	0	24	0	56	104	72	88	0	96	88	88	48	0	40	32	64
78	0	0	0	8	0	56	8	96	72	96	80	24	0	48	16	56	96	64	96	48
79	0	8	0	0	0	8	96	64	64	32	40	24	8	96	72	104	64	72	32	8
80	0	0	0	0	0	88	56	80	32	48	56	104	32	56	0	40	96	0	32	56
81	0	0	0	0	0	64	72	48	0	80	24	64	64	8	16	0	32	0	0	0
82	0	0	0	0	0	48	80	16	72	0	16	104	8	80	8	88	24	0	32	72
83	0	0	0	0	0	8	40	80	72	0	64	80	64	64	48	24	104	72	48	8
84	0	0	0	0	0	24	16	0	72	0	0	64	8	80	0	80	8	56	40	88
85	0	0	0	0	0	48	72	16	40	72	0	16	40	0	72	104	56	0	24	32
86	0	0	0	0	0	0	96	88	64	48	0	48	24	56	104	16	96	72	32	72
87	0	0	0	0	0	96	24	8	64	0	88	32	0	104	8	32	80	64	40	104
88	0	0	0	0	0	16	96	24	40	64	88	72	80	80	80	96	32	48	72	40
89	0	0	8	0	0	16	88	24	40	88	0	104	96	16	8	16	24	40	40	16
90	0	0	0	0	0	16	8	96	56	32	0	16	24	72	80	56	40	0	24	104
91	0	0	0	8	0	104	24	56	64	0	64	0	104	96	0	88	40	32	32	80
92	0	0	0	0	0	0	48	0	56	64	0	88	32	48	56	0	32	40	16	0
93	8	0	0	0	8	16	64	24	64	80	32	88	104	24	56	40	0	8	32	32
94	0	0	0	0	0	24	64	40	80	32	104	24	48	64	56	16	72	0	96	64
95	0	0	0	0	0	56	64	64	64	72	32	56	72	0	88	0	0	80	80	96
96	0	8	0	0	0	16	0	16	24	72	0	80	24	48	48	88	72	96	80	72
97	0	0	0	0	0	96	56	0	16	104	72	0	104	96	0	88	0	32	72	8
98	0	0	0	0	0	96	104	48	88	88	88	40	0	32	8	32	104	0	88	56
99	0	0	0	0	0	32	40	40	40	0	96	64	80	88	0	80	88	48	56	8
100	0	0	0	0	0	80	16	24	8	24	8	8	88	48	64	88	40	80	40	32
101	0	0	0	0	0	64	8	0	88	56	96	96	96	88	104	48	64	32	80	16
102	0	0	0	0	0	16	40	24	48	104	72	64	40	0	16	8	72	48	64	80
103	0	0	0	0	0	56	8	96	88	48	40	0	0	0	0	0	96	32	96	24
104	0	0	0	0	0	56	72	0	96	32	64	80	80	88	112	72	72	0	8	56
105	0	0	0	0	0	96	56	56	72	8	56	48	24	64	48	56	56	80	56	72
106	0	0	8	0	0	56	56	24	0	40	24	16	48	16	48	80	40	56	32	48
107	0	0	0	0	0	0	0	104	40	24	0	24	0	16	80	104	56	40	96	72
108	0	0	0	8	0	96	72	80	32	16	40	72	40	48	64	8	80	64	24	24
109	0	0	0	0	0	88	96	56	64	88	48	96	40	72	72	48	80	72	72	0
110	8	0	0	0	0	0	40	88	104	24	96	72	88	40	40	96	0	0	80	0
111	0	0	0	0	0	0	0	0	16	88	80	32	24	96	96	72	40	80	16	40
112	0	8	0	0	0	0	0	0	80	88	88	32	88	64	0	104	16	48	64	0
113	0	0	0	0	0	0	0	0	80	48	32	32	8	56	24	40	32	48	64	64
114	0	0	0	0	0	0	0	0	56	16	16	32	56	8	32	56	32	0	32	16
115	0	0	0	0	0	200	240	288	120	96	120	8	96	56	8	96	8	56	120	56
116	0	0	0	0	0	0	32	16	8	48	72	0	88	40	56	96	16	56	64	88
117	0	0	0	0	0	32	96	8	96	16	32	0	72	0	0	96	48	88	32	80
118	0	0	0	0	0	48	80	24	96	64	104	0	40	56	96	40	80	72	88	0
119	0	0	0	0	0	32	104	40	56	64	72	0	16	32	32	56	104	96	24	8
120	0	0	0	0	0	32	96	0	32	72	56	0	8	48	24	16	88	8	0	72
avg	0.4	0.4	0.4	0.4	0.266667	43.4667	52.9333	46.5333	54	47.6	53.2	43.7333	51.0667	48	47.7333	51.0667	53.3333	44.4	50.8	49.8667
delay	1	0.666667	1.33333	1.66667	2.5	119.807	92.8791	174.94	62.1778	65.9468	61.2807	86.2683	60.4465	57.2361	18.6648	55.9974	3.2475	6.44745	9.39108	9.67647
loss	0	0	0	0	0.333333	0.0467836	0.0570071	0.061828	0.028777	0.0377358	0.0148148	0.0352941	0.0254453	0.0190736	0.0110497	0.0352645	0.031477	0.0403458	0.0403023	0.0483461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
