Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.2	17	15	11.4	15.6	15.8	15.4	15.2	13.4	15	13.4	11.8	17.2	14.6	15.6	16.2	18	14
61	0	0	0	0	0	0	0	0	104	0	176	0	112	112	136	0	0	72	80	0
62	0	0	0	0	0	80	48	8	64	72	168	160	32	0	200	152	136	280	280	64
63	0	0	0	0	0	64	128	40	56	208	160	80	168	144	200	120	184	16	112	200
64	0	0	0	0	0	24	32	176	96	208	88	120	224	88	264	16	112	0	0	136
65	0	0	0	0	0	88	8	64	120	136	96	176	200	120	64	152	160	184	200	200
66	0	0	0	0	0	72	64	32	136	168	208	0	280	224	48	224	184	96	144	184
67	0	0	0	0	0	104	160	200	48	8	184	16	72	0	192	152	80	96	64	272
68	0	0	0	0	0	72	64	136	248	152	168	56	80	152	80	0	176	88	240	192
69	0	0	0	0	0	168	168	64	8	56	248	24	48	0	80	56	216	224	112	144
70	0	0	0	0	0	192	216	168	48	192	128	216	40	176	0	0	96	184	0	168
71	0	0	0	0	0	136	152	144	184	0	40	160	0	32	168	8	0	104	80	152
72	0	0	0	0	0	16	0	160	168	296	200	80	208	8	64	136	128	240	256	88
73	0	0	0	0	8	88	120	96	72	40	80	128	272	200	240	72	264	0	152	200
74	0	0	8	0	0	0	208	72	112	80	8	264	160	0	168	120	192	144	208	104
75	0	0	0	0	0	104	64	152	168	16	128	200	184	72	256	88	136	136	72	88
76	0	0	0	0	0	96	160	64	144	0	248	88	248	176	120	152	152	56	64	232
77	0	0	0	0	0	40	0	80	248	200	216	8	232	216	256	128	0	128	72	152
78	0	0	0	8	0	40	16	152	104	216	192	48	24	64	32	64	216	152	240	104
79	0	8	0	0	0	24	192	112	216	48	96	64	0	264	176	208	160	200	72	8
80	0	0	0	0	0	120	136	144	64	56	136	224	72	144	0	0	168	0	88	96
81	0	0	0	0	0	136	176	136	0	248	72	144	168	8	16	0	0	0	0	0
82	0	0	0	0	0	96	168	8	168	0	32	200	8	208	24	464	208	0	88	168
83	0	0	0	0	0	16	64	128	192	0	152	224	168	144	144	56	248	192	112	24
84	0	0	0	0	0	56	48	0	200	0	0	176	8	56	0	232	32	152	104	216
85	0	0	0	0	0	104	72	40	104	168	16	40	80	0	144	256	88	0	72	104
86	0	0	0	0	0	0	128	112	176	96	0	104	72	296	248	32	168	144	48	200
87	0	0	0	0	0	176	16	32	120	0	216	72	0	232	16	80	200	152	136	264
88	0	0	0	0	0	24	200	64	104	136	224	176	200	152	224	216	72	112	168	96
89	0	0	8	0	0	32	208	40	104	208	0	248	256	0	32	8	72	120	96	48
90	0	0	0	0	0	56	24	208	128	72	0	48	40	296	184	168	64	0	56	256
91	0	0	0	8	0	152	64	96	136	0	160	0	224	208	0	216	144	64	48	176
92	0	0	0	0	0	0	96	0	168	184	0	232	0	128	152	0	104	80	0	0
93	8	0	0	0	8	0	96	48	128	240	72	200	368	56	152	24	0	56	160	136
94	0	0	0	0	0	48	104	72	256	72	280	80	128	152	112	152	168	0	256	152
95	0	0	0	0	0	72	80	80	144	160	96	104	176	0	216	0	0	144	168	216
96	0	8	0	0	0	24	0	48	64	192	0	248	56	112	144	208	144	272	240	224
97	0	0	0	0	0	160	80	0	0	256	184	0	256	248	0	216	0	80	184	16
98	0	0	0	0	0	208	184	48	264	176	232	80	16	56	0	64	232	0	192	152
99	0	0	0	0	0	40	48	48	80	0	216	128	184	200	0	88	208	96	96	8
100	0	0	0	0	0	128	48	8	8	88	24	24	232	112	176	352	112	208	80	96
101	0	0	0	0	0	128	16	0	192	136	248	200	248	232	152	56	168	48	192	40
102	0	0	0	0	0	16	72	72	128	256	152	176	200	80	0	248	128	256	192	192
103	0	0	0	0	0	136	8	168	216	88	120	0	40	120	0	48	72	88	216	64
104	0	0	0	0	0	152	232	0	232	80	184	200	0	0	456	0	424	0	32	136
105	0	0	0	0	0	144	72	112	160	16	144	120	56	80	120	168	96	168	144	128
106	0	0	8	0	0	88	184	48	0	80	48	64	136	96	112	176	72	136	64	88
107	0	0	0	0	0	0	24	200	88	64	0	64	0	48	192	232	144	104	256	176
108	0	0	0	8	0	152	96	136	64	24	80	112	88	96	136	32	184	168	48	48
109	0	0	0	0	0	80	168	80	152	136	96	200	80	144	120	136	88	152	168	0
110	8	0	0	0	0	0	72	168	224	0	264	152	224	64	96	256	0	0	224	8
111	0	0	0	0	0	32	0	176	48	304	192	112	80	240	272	184	80	176	40	80
112	0	8	0	0	0	128	88	120	168	208	192	80	136	128	0	216	32	72	136	0
113	0	0	0	0	0	8	96	104	232	96	80	64	72	152	48	96	72	144	176	160
114	0	0	0	0	0	40	160	120	224	64	80	120	184	104	104	216	88	0	184	128
115	0	0	0	0	0	136	176	120	192	184	224	144	80	88	56	176	8	128	200	96
116	0	0	0	0	0	0	64	24	24	128	216	120	256	104	136	232	56	64	184	216
117	0	0	0	0	0	32	176	16	232	40	64	136	176	0	0	232	120	264	88	160
118	0	0	0	0	0	40	104	8	208	160	232	160	64	144	272	80	144	200	160	0
119	0	0	0	0	0	88	216	72	152	144	200	280	40	88	80	184	264	192	32	16
120	0	0	0	0	0	80	192	0	88	216	136	136	16	88	48	48	232	24	8	208
avg	0.266667	0.4	0.4	0.4	0.266667	75.6	100.933	83.7333	132.933	114.533	131.6	121.333	124.533	115.867	118.8	128.267	124.933	110.933	126.4	121.333
