Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	14.4	17	15.2	11.2	15.2	15.6	15.2	15.2	13.4	15	13.2	11.8	17.2	14.6	15.6	16.2	18	13.8
61	0	0	0	0	0	0	0	0	168	0	256	0	184	184	232	8	0	88	136	0
62	0	0	0	0	0	112	48	0	88	88	264	264	48	0	336	216	232	336	360	80
63	0	0	0	0	0	8	192	64	136	328	256	152	264	240	328	208	280	32	192	368
64	0	0	0	0	0	80	96	272	328	344	152	128	352	168	344	16	176	0	0	256
65	0	0	0	0	0	176	8	128	56	256	176	344	328	224	128	296	256	216	352	296
66	0	0	0	0	0	104	104	32	200	264	328	0	456	448	96	304	288	136	240	312
67	0	0	0	0	0	144	216	248	64	8	336	8	120	64	336	216	160	96	88	376
68	0	0	0	0	0	112	24	176	336	280	232	96	88	104	120	0	312	128	344	336
69	0	0	0	0	0	256	208	72	16	184	328	64	64	0	104	88	304	296	232	240
70	0	0	0	0	0	216	184	248	48	272	144	200	104	224	0	0	120	296	0	328
71	0	0	0	0	0	216	304	184	296	152	72	416	0	32	296	8	8	200	184	232
72	0	0	0	0	0	8	8	200	144	256	368	128	312	40	120	184	192	320	408	144
73	0	0	0	0	8	176	88	128	184	48	152	256	368	272	408	96	368	0	248	368
74	0	0	8	0	0	0	336	104	184	120	0	376	344	0	224	168	352	280	328	184
75	0	0	0	0	0	184	168	200	256	40	264	320	224	128	424	128	280	240	96	200
76	8	0	0	0	0	104	240	120	240	0	384	136	336	280	192	272	176	88	88	368
77	0	0	0	0	0	72	0	144	368	344	336	8	400	384	376	216	0	136	136	248
78	0	0	0	8	0	104	0	272	328	360	336	80	24	144	56	168	352	208	400	208
79	0	8	0	0	0	32	264	168	224	96	128	96	8	440	248	432	224	272	104	16
80	0	0	0	0	0	248	240	256	96	200	208	360	120	200	0	152	360	0	136	240
81	0	0	0	0	0	240	264	184	0	344	112	288	264	32	56	0	144	0	0	0
82	0	0	0	0	0	96	280	40	296	0	32	368	16	384	56	264	88	0	144	256
83	0	0	0	0	0	24	88	208	312	0	240	360	216	216	136	160	416	272	160	40
84	0	0	0	0	0	80	72	0	296	0	0	280	16	312	0	128	56	232	184	416
85	0	0	0	0	0	200	208	104	160	304	8	72	144	0	320	688	208	0	120	200
86	0	0	0	0	0	0	272	208	184	160	0	200	112	224	320	40	360	192	104	312
87	0	0	0	0	0	312	48	32	240	0	360	96	0	376	16	120	280	224	152	368
88	0	0	0	0	0	64	248	72	208	224	320	264	264	312	360	352	120	160	272	136
89	0	0	8	0	0	64	304	48	144	384	0	424	408	64	64	56	112	128	192	80
90	0	0	0	0	0	48	32	280	208	120	48	72	80	352	288	232	152	0	104	424
91	0	0	0	8	0	304	104	248	256	0	272	0	384	376	0	336	216	144	96	352
