Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	14.4	17	15.2	11.2	15.2	15.6	15.2	15.2	13.4	15	13.2	11.8	17.2	14.6	15.6	16.2	18	13.8
61	0	0	0	0	0	0	0	0	104	0	176	0	112	112	136	0	0	72	80	0
62	0	0	0	0	0	160	64	0	56	32	216	224	24	0	248	120	128	272	288	72
63	0	0	0	0	0	64	168	96	112	264	200	24	216	160	176	160	248	0	136	272
64	0	0	0	0	0	24	0	280	200	232	80	184	240	104	312	16	120	0	0	224
65	0	0	0	0	0	240	0	136	32	192	112	200	192	184	88	224	176	216	272	240
66	0	0	0	0	0	96	0	24	136	184	216	0	280	280	56	224	168	112	152	184
67	0	0	0	0	0	128	0	264	40	8	232	16	96	48	80	160	96	96	48	264
68	0	0	0	0	0	112	0	152	264	184	200	48	80	80	256	0	224	112	264	256
69	0	0	0	0	0	248	664	72	8	152	272	40	64	0	80	56	280	240	144	160
70	0	0	0	0	0	224	240	184	56	192	112	240	72	176	0	0	128	176	0	216
71	0	0	0	0	0	144	240	144	16	80	48	192	0	24	184	8	8	128	0	184
72	0	0	0	0	0	16	8	168	0	208	200	96	240	32	80	168	120	264	0	120
73	0	0	0	0	8	96	80	168	424	24	104	160	264	184	248	64	224	0	568	248
74	0	0	8	0	0	0	160	64	152	72	8	256	240	0	152	104	240	160	192	112
75	0	0	0	0	0	144	216	176	176	48	160	240	168	72	256	152	160	168	88	152
76	8	0	0	0	0	144	192	120	176	0	152	120	240	168	120	184	184	64	64	248
77	0	0	0	0	0	64	0	120	296	200	0	8	240	256	264	120	0	104	96	176
78	0	0	0	8	0	160	16	264	200	296	584	56	24	112	64	160	288	160	288	144
79	0	8	0	0	0	24	248	144	184	80	104	0	0	280	184	288	168	216	80	8
80	0	0	0	0	0	160	152	176	72	144	136	248	88	160	0	120	264	0	32	168
81	0	0	0	0	0	192	184	120	0	216	64	240	184	16	32	0	96	0	0	0
82	0	0	0	0	0	120	248	32	192	0	40	280	16	264	32	232	64	0	0	200
83	0	0	0	0	0	16	88	168	216	0	168	224	160	152	144	64	256	208	184	24
84	0	0	0	0	0	80	56	0	192	0	0	192	0	224	0	248	24	152	0	216
85	0	0	0	0	0	88	96	88	32	144	16	56	104	0	160	248	112	0	0	64
86	0	0	0	0	0	0	264	200	248	152	0	128	88	144	264	48	256	192	312	264
87	0	0	0	0	0	208	40	40	144	0	216	88	0	248	16	96	176	200	144	264
88	0	0	0	0	0	8	264	80	168	184	232	192	208	128	240	248	120	112	192	104
89	0	0	8	0	0	48	176	40	112	248	0	280	288	0	40	40	48	120	104	56
90	0	0	0	0	0	64	32	288	144	112	8	48	64	0	232	152	128	0	64	288
91	0	0	0	8	0	224	80	136	176	0	184	0	224	608	0	232	120	80	72	208
92	0	0	0	0	0	0	120	0	128	192	0	232	104	136	168	0	96	120	40	0
93	8	0	0	0	8	24	144	48	136	264	80	232	304	56	152	136	0	40	152	184
94	0	0	0	0	0	8	0	0	272	72	264	72	168	192	152	48	200	0	280	144
95	0	0	0	0	0	152	248	168	152	192	96	112	192	0	232	0	0	176	216	280
96	0	8	0	0	0	24	0	48	88	216	0	240	64	136	160	224	192	264	256	216
97	0	0	0	0	0	224	152	0	32	240	192	0	288	248	0	232	8	80	184	24
98	0	0	0	0	0	200	232	96	248	144	192	88	8	96	8	80	256	0	248	152
99	0	0	0	0	0	72	80	88	72	0	240	176	208	224	0	224	224	128	144	0
100	0	0	0	0	0	184	40	56	24	104	8	24	224	136	200	0	136	232	96	96
101	0	0	0	0	0	128	24	0	248	144	264	256	256	256	112	0	192	8	200	48
102	0	0	0	0	0	56	32	112	152	256	168	200	256	96	0	648	176	336	208	152
103	0	0	0	0	0	128	0	224	256	160	48	0	32	48	0	24	256	96	264	120
104	0	0	0	0	0	168	288	0	232	88	0	216	8	104	520	24	224	0	24	152
105	0	0	0	0	0	192	104	160	184	16	392	104	64	168	128	200	144	224	144	192
106	0	0	8	0	0	192	232	120	0	104	56	80	104	48	80	112	112	160	88	64
107	0	0	0	0	0	0	32	248	104	88	0	56	0	56	248	336	168	112	304	0
108	0	0	0	8	8	168	96	200	72	24	96	168	96	88	168	32	216	104	48	312
109	0	0	0	0	0	192	104	128	176	288	112	192	96	152	136	88	152	232	184	0
110	8	0	0	0	0	0	96	248	264	56	272	200	224	88	104	328	8	0	240	8
111	0	0	0	0	0	16	8	168	56	232	208	112	88	264	256	176	128	176	24	88
112	0	8	0	0	0	176	152	208	216	240	224	80	264	152	0	200	40	144	120	0
113	0	0	0	0	0	0	152	120	248	120	96	72	16	160	64	136	64	152	192	160
114	0	0	0	0	0	96	224	120	232	64	104	120	184	120	104	216	96	0	160	112
115	0	0	0	0	0	88	232	160	192	224	224	200	176	120	24	224	16	168	304	128
116	0	0	0	0	0	0	80	24	8	152	216	160	232	96	152	240	32	160	176	216
117	0	0	0	0	0	120	240	32	264	56	80	128	184	0	0	288	120	216	64	208
118	0	0	0	0	0	88	176	24	256	168	288	208	104	144	264	120	24	192	256	0
119	0	0	0	0	0	96	216	112	136	152	216	280	32	80	72	192	448	272	72	0
120	0	0	0	0	0	72	248	0	80	200	168	144	16	96	48	48	224	24	8	224
avg	0.4	0.4	0.4	0.4	0.4	102.667	128.8	114.267	147.6	131.733	142.4	137.2	136.8	129.6	128.267	141.867	142.933	124	142.667	140.267
delay	4.33333	3	2.66667	4.33333	5.66667	58.9987	236.15	36.2917	86.2674	30.0061	82.0365	28.2779	13.8879	87.3879	91.2495	81.3618	60.2842	27.6462	142.095	91.4097
loss	0	0	0	0	0	0.218274	0.213995	0.210866	0.0896382	0.0885609	0.100253	0.104439	0.103147	0.0983302	0.097561	0.0851247	0.11249	0.0873405	0.0854701	0.0907519
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
