Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.6	15.6	16	15.4	15.2	13.4	15	13.4	12	17.2	14.6	15.8	16.2	18	14
61	0	0	0	0	0	8	0	0	216	0	352	0	232	224	280	8	0	152	168	0
62	0	0	0	0	0	336	176	16	128	160	440	480	64	0	536	328	368	600	600	176
63	0	0	0	0	0	120	576	240	240	560	440	240	464	392	584	328	480	40	304	600
64	0	0	0	0	0	104	208	600	464	512	208	256	536	272	584	24	288	16	0	440
65	0	0	0	0	0	560	40	376	104	416	312	552	552	480	184	512	416	496	576	480
66	0	0	0	0	0	200	168	80	280	392	456	0	600	600	112	480	376	224	344	416
67	0	0	0	0	0	344	528	600	104	8	504	16	192	104	512	368	256	200	160	608
68	0	0	0	0	0	272	152	344	592	416	408	136	160	152	240	0	480	216	544	520
69	0	0	0	0	0	600	552	248	16	312	576	104	144	0	176	128	584	520	344	376
70	0	0	0	0	0	520	600	544	120	440	280	560	136	424	0	0	264	480	0	504
71	0	0	0	0	0	328	520	384	384	176	96	400	0	48	432	8	24	320	256	392
72	0	0	0	0	0	40	24	520	336	424	504	192	488	72	184	360	296	600	600	248
73	0	0	0	0	8	296	288	448	200	64	208	360	600	408	576	144	592	0	352	520
74	0	0	8	0	0	0	600	184	320	208	16	584	528	0	376	232	536	304	448	248
75	0	0	0	0	0	512	472	520	400	120	416	600	360	216	592	336	512	408	232	384
76	8	0	0	0	0	392	568	408	416	0	608	256	608	440	288	432	368	152	176	592
77	0	0	0	0	0	144	0	304	608	464	520	8	576	520	600	288	0	256	192	408
78	0	0	0	8	0	344	48	600	424	600	504	152	32	264	112	336	576	352	600	304
79	0	8	0	0	0	56	600	368	384	160	200	136	8	600	408	600	384	448	160	24
80	0	0	0	0	0	512	432	480	168	304	360	600	192	336	0	240	600	0	192	344
81	0	0	0	0	0	408	416	288	0	448	144	384	408	32	80	0	200	8	0	0
82	0	0	0	0	0	296	488	72	472	0	64	600	24	528	72	520	136	0	200	432
83	0	0	0	0	0	40	224	512	488	8	384	480	416	384	272	136	600	440	280	48
84	0	0	0	0	0	160	112	0	440	0	0	384	24	448	0	504	72	328	224	504
85	0	0	0	0	0	392	400	168	256	448	16	120	280	0	448	600	328	0	160	312
86	0	0	0	0	0	0	600	520	408	288	0	288	168	360	600	104	552	384	176	512
87	0	0	0	0	0	568	112	96	384	0	512	160	0	600	40	208	496	392	304	600
88	0	0	0	0	0	88	600	208	304	384	520	456	456	512	520	568	184	296	416	240
89	0	0	8	0	0	104	520	128	240	496	0	600	600	80	72	72	152	248	248	120
90	0	0	0	0	0	144	80	600	312	216	16	104	128	488	472	344	256	0	160	600
91	0	0	0	8	0	600	176	408	392	0	400	0	608	560	0	504	312	192	184	560
