Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.6	15.6	16	15.4	15.2	13.4	15	13.4	12	17.2	14.6	15.8	16.2	18	14
61	0	0	0	0	0	8	0	0	216	0	352	0	232	224	280	8	0	152	168	0
62	0	0	0	0	0	320	160	16	128	160	440	464	64	0	536	328	360	592	592	160
63	0	0	0	0	0	136	568	192	184	520	392	256	440	344	536	328	488	48	312	568
64	0	0	0	0	0	96	232	648	520	552	256	256	552	320	632	24	280	16	0	488
65	0	0	0	0	0	488	0	368	104	416	216	504	456	376	160	504	328	496	480	384
66	0	0	0	0	0	280	208	80	280	392	552	48	696	704	136	488	472	224	440	512
67	0	0	0	0	0	344	528	608	104	8	504	16	192	104	512	368	256	200	152	608
68	0	0	0	0	0	264	152	344	592	416	408	136	168	152	240	0	480	216	552	520
69	0	0	0	0	0	568	520	216	16	312	568	64	144	0	176	128	568	488	344	344
70	0	0	0	0	0	488	552	552	48	360	208	560	136	352	0	0	280	512	0	536
71	0	0	0	0	0	400	592	400	456	256	176	440	0	120	432	8	24	320	256	392
72	0	0	0	0	0	32	16	528	336	424	504	192	480	72	184	360	296	592	600	248
73	0	0	0	0	8	304	288	424	200	64	192	344	592	408	560	144	576	8	336	504
74	0	0	8	0	0	0	616	208	320	208	32	600	544	0	392	232	552	304	464	264
75	0	0	0	0	0	400	360	408	400	120	304	480	248	136	480	224	392	360	112	384
76	0	0	0	0	0	280	456	496	200	0	496	376	496	296	240	328	488	200	296	368
77	8	0	0	0	0	368	224	160	656	304	584	0	640	656	600	504	0	256	32	472
78	0	0	0	0	0	216	0	640	472	640	632	136	192	224	184	216	456	232	640	464
79	0	8	0	8	0	184	536	384	504	280	232	64	0	624	488	616	392	568	280	0
80	0	0	0	0	0	448	544	592	96	184	240	576	88	440	8	344	600	0	192	280
81	0	0	0	0	0	472	416	288	72	568	264	504	520	32	80	0	312	8	0	88
82	0	0	0	0	0	296	488	72	472	0	64	600	24	528	72	520	136	0	200	432
83	0	0	0	0	0	40	224	512	488	8	384	472	416	384	272	136	600	440	280	48
84	0	0	0	0	0	160	112	0	440	0	0	392	24	448	0	504	72	328	224	504
85	0	0	0	0	0	392	368	144	232	424	16	120	256	0	424	576	304	0	128	288
86	0	0	0	0	0	0	616	544	416	312	0	272	184	344	608	112	552	368	208	520
87	0	0	0	0	0	568	120	88	392	0	496	176	8	608	56	224	520	408	296	616
88	0	0	0	0	0	88	544	216	312	320	536	392	392	520	456	504	120	296	408	240
89	0	0	8	0	0	104	584	128	240	560	0	664	664	80	136	136	216	248	264	120
90	0	0	0	0	0	144	80	600	304	216	16	104	128	488	472	344	256	0	160	600
91	0	0	0	8	0	592	168	408	392	0	400	0	592	552	0	504	296	192	184	560
