Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	16	15.4	15.2	13.4	15	13.2	12	17.2	14.6	15.8	16.2	18	13.8
61	0	0	0	0	0	0	0	0	120	0	224	0	152	152	176	8	0	96	112	0
62	0	0	0	0	0	184	88	8	88	80	280	256	48	0	320	184	208	392	352	88
63	0	0	0	0	0	56	256	96	120	296	232	152	272	208	368	160	296	32	200	352
64	0	0	0	0	0	32	144	264	232	312	120	128	240	176	328	0	136	0	0	232
65	0	0	0	0	0	240	24	192	72	208	176	312	336	224	136	280	232	296	280	272
66	0	0	0	0	0	96	80	40	184	232	288	0	352	248	48	312	248	144	200	32
67	0	0	0	0	0	200	272	328	72	0	240	8	112	0	328	224	160	136	80	592
68	0	0	0	0	0	112	96	176	360	272	272	72	88	256	152	0	304	96	344	80
69	0	0	0	0	0	296	304	96	16	168	360	56	80	0	104	64	352	320	200	456
70	0	0	0	0	0	256	296	248	48	248	160	328	88	216	0	0	160	256	0	272
71	0	0	0	0	0	216	312	104	232	112	64	216	0	40	248	8	8	192	152	240
72	0	0	0	0	0	8	8	328	200	248	80	112	312	48	112	232	136	384	352	152
73	0	0	0	0	8	168	112	240	88	40	0	216	376	232	336	88	344	0	208	320
74	0	0	8	0	0	0	296	72	176	120	0	368	312	0	200	136	304	176	304	168
75	0	0	0	0	0	248	200	256	224	72	616	328	216	112	360	200	296	232	128	232
76	8	0	0	0	0	160	264	184	216	0	368	160	336	256	160	256	184	80	96	272
77	0	0	0	0	0	56	0	120	360	248	288	8	328	312	296	176	0	168	112	256
78	0	0	0	8	0	104	0	240	216	368	144	80	24	152	48	200	376	216	368	200
79	0	8	0	0	0	32	280	208	192	88	288	88	8	392	200	368	192	224	96	8
80	0	0	0	0	0	256	232	288	96	184	232	352	104	208	0	144	384	0	128	200
81	0	0	0	0	0	232	248	192	0	296	88	248	256	16	48	0	128	8	0	0
82	0	0	0	0	0	136	256	32	296	0	24	376	16	256	40	280	72	0	128	272
83	0	0	0	0	0	16	24	248	312	0	224	280	232	224	168	80	376	264	160	32
84	0	0	0	0	0	0	0	0	288	0	0	248	8	168	0	96	40	192	144	328
85	0	0	0	0	0	128	160	32	48	112	0	32	24	64	128	384	72	0	80	64
86	0	0	0	0	0	8	344	296	256	216	0	152	184	208	392	88	320	192	112	256
87	0	0	0	0	0	344	72	56	232	0	312	112	0	384	24	136	296	80	176	376
88	0	0	0	0	0	56	264	96	152	192	328	296	280	296	312	296	64	352	232	136
89	0	0	8	0	0	64	256	48	152	272	0	376	360	48	56	48	88	160	120	72
90	0	0	0	0	0	56	48	296	200	144	8	72	88	312	264	176	168	0	80	376
91	0	0	0	8	0	256	88	200	272	0	224	0	368	344	0	264	176	96	104	360
92	0	0	0	0	0	0	136	0	216	240	0	312	136	184	208	0	136	144	48	0
93	8	0	0	0	0	64	192	80	224	384	120	288	344	72	216	160	0	64	192	208
94	0	0	0	0	0	88	24	104	328	128	360	104	248	280	208	56	104	0	184	224
95	0	0	0	0	0	48	272	88	152	168	104	104	216	0	208	0	128	192	368	328
96	0	8	0	0	0	40	0	80	80	248	0	320	88	160	192	288	232	384	288	288
97	0	0	0	0	0	304	128	0	16	288	256	0	248	344	0	296	8	72	232	32
98	0	0	0	0	0	296	320	152	328	296	320	128	16	112	16	104	344	0	328	0
99	0	0	0	0	0	40	80	56	128	0	360	224	288	304	0	296	320	192	208	0
100	0	0	0	0	0	320	32	112	24	96	32	40	304	184	232	352	160	304	64	0
101	0	0	0	0	0	200	32	0	312	200	368	336	352	264	352	168	248	136	352	392
102	0	0	0	0	0	40	168	120	144	360	168	192	368	0	48	328	232	352	272	104
103	0	0	0	0	0	184	16	240	352	176	224	0	64	368	72	72	368	120	352	0
104	0	0	0	0	0	184	264	0	256	128	216	312	0	0	344	24	272	0	24	472
105	0	0	0	0	0	344	160	160	96	16	184	160	48	200	160	256	176	216	208	216
106	0	0	8	0	0	224	232	136	0	136	72	128	0	64	144	296	128	200	104	176
107	0	0	0	0	0	0	80	360	272	88	0	80	0	88	288	360	224	136	384	248
108	0	0	0	8	8	240	200	288	96	56	144	224	352	160	208	48	304	264	72	72
109	0	0	0	0	0	256	256	168	208	264	160	296	104	216	200	208	216	192	264	0
110	8	0	0	0	0	0	104	216	344	96	384	264	304	128	128	336	0	0	336	24
111	0	0	0	0	0	40	16	240	64	248	280	136	128	336	352	264	144	232	48	136
112	0	8	0	0	0	328	168	312	240	288	304	136	336	200	0	328	48	208	192	0
113	0	0	0	0	0	8	120	160	328	192	80	104	16	208	80	184	120	176	248	224
114	0	0	0	0	0	88	232	176	352	40	136	136	240	168	120	320	88	0	272	184
115	0	0	0	0	0	280	272	192	272	376	312	216	232	120	48	264	24	208	184	96
116	0	0	0	0	0	0	136	64	32	200	256	184	328	120	208	336	48	192	288	296
117	0	0	0	0	0	88	312	48	400	56	120	208	272	0	0	392	184	336	144	280
118	0	0	0	0	0	168	248	48	344	232	352	264	112	200	336	144	272	248	288	0
119	0	0	0	0	0	120	272	128	176	200	264	368	56	120	88	280	384	344	80	40
120	0	0	0	0	0	88	304	0	128	248	192	184	16	168	72	56	312	32	16	232
avg	0.4	0.4	0.4	0.4	0.266667	134.933	163.333	145.2	190.533	166.267	190.133	181.333	180.267	172	164.667	185.067	189.067	162.133	184.8	182.8
delay	98.3333	2.33333	1.66667	2.33333	4.5	45.7233	73.1739	48.8356	32.1337	13.1468	91.2742	16.9471	74.7546	72.7876	20.6186	44.737	26.1268	45.926	50.0916	186.697
loss	0	0	0	0	0.333333	0.243647	0.23913	0.25206	0.124387	0.13222	0.0888179	0.107026	0.113949	0.102296	0.129669	0.112532	0.120818	0.0998521	0.105229	0.109162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
