Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.2	17	15	11.4	15.6	15.8	15.4	15.2	13.4	15	13.4	11.8	17.2	14.6	15.6	16.2	18	14
61	0	0	0	0	0	0	0	0	32	0	56	0	32	32	40	0	0	24	24	0
62	0	0	0	0	0	56	24	0	24	24	72	72	16	0	96	56	56	96	96	24
63	0	0	0	0	0	16	80	16	40	80	72	24	80	64	96	48	72	8	40	88
64	0	0	0	0	0	16	40	88	80	72	24	40	88	40	88	8	40	8	0	72
65	0	0	0	0	0	80	8	56	16	72	48	88	88	72	32	80	64	80	96	72
66	0	0	0	0	0	32	24	16	48	64	80	0	104	104	24	80	56	40	56	72
67	0	0	0	0	0	56	48	88	16	0	72	0	0	16	56	56	40	32	32	80
68	0	0	0	0	0	32	24	56	8	56	72	24	0	24	40	0	88	32	80	88
69	0	0	0	0	0	104	96	40	0	56	96	16	0	0	32	8	96	88	56	56
70	0	0	0	0	0	80	96	96	0	48	32	80	0	48	0	0	40	72	0	80
71	0	0	0	0	0	56	80	56	0	32	16	56	0	8	72	0	0	56	48	64
72	0	0	0	0	0	8	8	72	200	64	80	32	168	16	32	56	48	104	88	40
73	0	0	0	0	8	48	48	56	32	8	32	64	88	64	80	16	96	0	56	80
74	0	0	8	0	0	0	104	32	56	32	0	96	80	0	64	32	96	48	64	48
75	0	0	0	0	0	88	80	80	72	24	72	96	56	24	96	56	88	72	40	64
76	8	0	0	0	0	64	64	40	64	0	104	40	80	72	48	72	56	24	32	96
77	0	0	0	0	0	24	8	0	104	80	88	0	104	88	104	48	0	40	32	72
78	0	0	0	8	0	56	8	0	72	96	80	24	0	32	16	48	88	64	96	48
79	0	8	0	0	0	8	80	0	64	32	40	24	8	96	72	96	64	72	32	8
80	0	0	0	0	0	88	40	0	32	32	48	104	24	48	0	40	104	0	32	48
81	0	0	0	0	0	16	8	320	0	80	24	56	72	8	16	0	32	0	0	0
82	0	0	0	0	0	0	0	0	64	0	16	88	8	72	8	88	24	0	32	64
