Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.4	15.4	16	15.4	14.8	13.4	14.8	13.4	12	17.2	14.6	15.4	16	17.8	14
61	0	0	0	0	0	0	0	0	136	0	224	0	152	144	184	0	0	96	112	0
62	0	0	0	0	0	96	48	8	80	88	272	248	48	0	320	192	216	328	344	88
63	0	0	0	0	0	64	224	88	120	280	176	152	224	168	344	152	216	32	112	264
64	0	0	0	0	0	56	72	200	240	272	96	120	248	120	304	8	152	8	0	248
65	0	0	0	0	0	128	8	136	48	168	144	216	256	192	88	200	232	256	328	240
66	0	0	0	0	0	80	104	16	176	216	280	0	376	344	72	272	248	104	208	232
67	0	0	0	0	0	144	184	288	40	8	224	0	96	48	256	200	136	72	80	344
68	0	0	0	0	0	96	40	120	264	248	248	120	48	64	128	0	256	96	320	304
69	0	0	0	0	0	192	208	80	16	144	208	56	104	0	72	64	328	280	168	176
70	0	0	0	0	0	200	216	184	56	200	152	280	64	192	0	0	136	240	0	224
71	0	0	0	0	0	160	224	152	192	128	32	176	0	40	280	8	8	176	136	176
72	0	0	0	0	0	8	0	176	184	248	264	112	256	24	112	184	168	352	328	144
73	0	0	0	0	0	48	104	144	80	24	128	160	320	216	264	72	320	0	216	312
74	0	0	0	0	0	0	216	48	168	104	0	336	280	0	200	144	312	144	224	152
75	0	0	0	0	0	120	104	96	152	56	168	224	160	72	208	104	208	152	96	160
76	8	0	0	0	0	112	160	128	176	0	240	120	272	200	136	200	144	64	88	264
77	0	0	0	0	0	80	0	88	320	232	264	8	336	208	352	64	0	152	120	256
78	0	0	0	8	0	136	16	224	216	288	296	24	8	224	48	264	272	192	304	184
79	0	8	0	0	0	8	240	120	208	88	112	112	8	328	232	304	184	232	80	0
80	0	0	0	0	0	160	144	216	56	168	184	312	72	208	0	120	304	0	96	168
81	0	0	0	0	0	208	200	160	0	240	64	200	248	16	56	0	120	8	0	0
82	0	0	0	0	0	128	240	24	248	0	32	360	16	264	32	256	80	0	128	256
83	0	0	0	0	0	8	64	168	256	0	176	248	168	208	144	72	288	208	160	24
84	0	0	0	0	0	48	64	0	232	0	0	248	16	264	0	176	48	168	112	312
85	0	0	0	0	0	176	96	72	96	232	0	64	120	0	232	416	128	0	104	120
86	0	0	0	0	0	0	176	232	144	96	0	128	88	176	280	40	264	192	96	256
87	0	0	0	0	0	168	40	24	168	0	264	80	0	272	40	104	256	176	152	312
88	0	0	0	0	0	16	224	72	152	176	272	232	216	232	216	224	72	112	208	104
89	0	0	8	0	0	32	224	24	136	272	0	360	320	32	48	48	88	104	144	72
90	0	0	0	0	0	56	32	224	160	112	8	64	80	264	272	168	152	0	88	336
91	0	0	0	8	0	232	48	72	208	0	208	0	296	304	0	280	120	104	104	256
92	0	0	0	0	0	0	120	0	176	208	0	312	112	0	208	0	40	112	48	0
93	8	0	0	0	8	24	168	96	208	376	104	288	320	224	208	152	0	72	168	168
94	0	0	0	0	0	40	144	80	264	112	328	88	192	248	192	72	320	0	320	224
95	0	0	0	0	0	144	128	120	176	224	136	160	168	0	312	0	0	192	256	344
96	0	8	0	0	0	16	0	40	56	224	0	304	120	160	144	272	224	352	288	280
97	0	0	0	0	0	256	96	0	24	288	208	0	304	288	0	256	8	88	176	0
98	0	0	0	0	0	200	216	80	264	296	280	96	8	96	8	88	280	0	224	152
99	0	0	0	0	0	64	88	128	80	0	200	184	272	288	0	296	304	144	168	8
100	0	0	0	0	0	0	40	48	64	48	128	32	264	144	216	304	152	288	136	112
101	0	0	0	0	0	360	16	0	224	144	336	240	304	256	296	152	136	104	240	40
102	0	0	0	0	0	16	96	56	128	288	192	136	328	0	48	240	248	296	272	224
103	0	0	0	0	0	104	16	224	304	160	168	0	48	272	80	40	304	80	296	48
104	0	0	0	0	0	88	184	0	216	112	184	280	0	0	288	24	216	0	24	184
105	0	0	0	0	0	112	80	64	208	16	184	120	104	184	136	184	144	200	152	224
106	0	0	8	0	0	160	168	104	0	128	72	112	168	48	112	224	112	184	96	120
107	0	0	0	0	0	0	32	288	160	72	0	72	0	48	232	336	192	104	336	232
108	0	0	0	8	8	232	128	152	80	16	96	176	96	80	248	40	256	176	56	56
109	0	0	0	0	0	152	176	64	168	288	120	216	88	200	168	152	168	152	184	8
110	8	0	0	0	0	0	48	216	336	80	344	240	296	24	88	320	0	0	272	24
111	0	0	0	0	0	32	0	168	56	272	264	128	104	376	368	264	128	248	40	112
112	0	8	0	0	0	144	112	208	224	144	232	104	240	184	0	256	32	104	160	0
113	0	0	0	0	0	8	120	136	296	248	104	104	16	192	56	152	104	192	216	184
114	0	0	0	0	0	40	208	144	320	80	104	152	216	80	136	296	112	0	224	192
115	0	0	0	0	0	144	112	56	112	256	240	184	176	192	32	200	8	144	240	32
116	0	0	0	0	0	8	112	32	0	184	280	160	280	128	192	328	56	192	216	288
117	0	0	0	0	0	80	208	16	440	64	104	152	224	0	0	312	128	296	128	248
118	0	0	0	0	0	112	160	16	272	160	256	216	88	144	288	112	192	208	248	0
119	0	0	0	0	0	64	216	88	176	208	296	320	56	104	104	256	312	280	72	32
120	0	0	0	0	0	96	240	0	48	256	176	216	16	128	72	56	280	8	16	208
avg	0.4	0.4	0.266667	0.4	0.266667	94.2667	119.2	103.467	163.467	150.667	164.533	159.2	158.4	148.533	152.533	162	165.2	137.733	165.467	162.133
delay	4	5	3.5	7.66667	10.5	62.5403	29.9665	45.924	42.1117	31.277	24.2666	38.9506	34.4188	87.6625	18.8899	38.7934	34.8905	14.4653	22.0492	18.3142
loss	0	0	0.333333	0	0.333333	0.446792	0.417697	0.443329	0.223618	0.199717	0.196091	0.202937	0.200941	0.212164	0.189227	0.201708	0.214918	0.214556	0.18623	0.19697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
