Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.6	15.2	15.8	15.2	15.2	13.4	14.8	12.2	11.8	17.2	14.6	15.4	16.2	17.8	14
61	0	0	0	0	0	0	0	0	136	0	240	0	128	184	192	0	0	48	56	0
62	0	0	0	0	0	16	0	0	120	0	216	96	88	0	184	64	64	232	208	0
63	0	0	0	0	0	32	48	0	0	72	48	96	0	16	120	128	136	88	120	96
64	0	0	0	0	0	0	48	32	168	56	128	0	64	120	208	16	64	0	0	128
65	0	0	0	0	0	16	0	80	64	112	0	104	136	56	136	64	136	40	72	136
66	0	0	0	0	0	0	0	0	8	56	168	48	120	88	56	88	152	16	152	216
67	0	0	0	0	0	80	40	56	88	64	104	0	112	88	16	104	64	136	16	136
68	0	0	0	0	0	32	40	112	40	32	80	64	16	0	176	8	24	56	56	168
69	0	0	0	0	0	56	88	16	56	152	144	0	0	48	64	32	144	40	40	144
70	0	0	0	0	0	96	48	56	0	40	80	80	96	48	0	16	80	144	80	72
71	0	0	0	0	0	80	40	40	136	144	120	144	0	112	8	0	0	48	0	96
72	0	0	0	0	0	8	40	96	128	16	72	136	40	0	160	16	0	176	192	80
73	0	0	0	0	0	48	8	32	8	104	8	8	96	88	80	96	88	104	152	56
74	0	0	0	0	0	8	96	40	0	0	24	120	136	16	64	40	160	0	64	152
75	0	0	0	0	0	0	56	16	240	96	24	128	144	24	160	16	88	104	56	56
76	0	0	0	0	0	0	40	40	72	0	168	64	104	56	80	56	80	32	24	80
77	0	0	0	0	0	48	32	24	144	16	96	0	128	168	152	224	0	8	0	96
78	0	0	0	0	0	0	0	32	176	176	104	0	152	32	160	8	64	8	48	160
79	0	0	0	0	0	72	40	24	136	88	40	8	0	120	72	128	128	120	72	0
80	0	8	0	0	0	0	48	88	24	0	16	56	0	192	48	80	120	40	40	64
81	0	0	0	0	0	104	64	72	32	136	216	120	136	32	16	0	80	0	0	48
82	0	0	0	0	0	40	80	16	40	144	16	248	48	152	16	80	104	0	56	32
83	0	0	0	0	0	40	48	32	152	0	32	136	16	80	88	88	64	40	0	72
84	0	0	0	0	0	24	32	16	80	0	80	72	80	200	0	80	56	128	112	104
85	0	0	0	0	0	80	32	0	88	56	0	16	0	88	104	360	16	64	40	152
86	0	0	0	0	0	32	40	64	56	112	0	40	72	32	208	64	64	16	16	200
87	0	0	0	0	0	16	24	0	120	0	96	96	0	96	80	8	104	152	0	112
88	0	0	0	0	0	32	16	72	112	8	136	40	32	88	48	112	112	40	192	56
89	0	0	0	0	0	8	72	0	16	160	56	208	128	16	136	64	104	56	32	0
90	0	0	0	0	0	0	40	80	40	152	0	112	136	112	88	32	96	88	40	72
91	0	0	0	0	0	16	16	64	88	8	8	0	88	152	64	96	0	32	40	152
92	0	0	0	0	0	8	48	0	48	152	96	168	96	160	88	56	104	32	16	104
93	0	0	0	0	0	0	32	0	240	144	40	224	128	72	216	0	0	112	32	24
94	0	0	0	0	0	24	104	48	72	136	88	32	160	48	0	56	40	0	88	112
95	0	0	0	0	0	0	8	32	224	56	232	40	152	24	264	0	136	48	96	32
96	0	8	0	0	0	48	24	40	24	144	0	200	40	0	112	64	8	208	184	200
97	0	0	0	0	0	16	16	0	32	208	40	64	152	160	56	200	40	136	72	40
98	0	0	0	0	0	104	80	0	112	104	128	24	88	128	0	112	56	0	112	88
99	0	0	0	0	0	64	112	56	120	48	88	24	40	40	0	32	144	32	96	24
100	0	0	0	0	0	40	32	0	24	0	112	80	256	176	40	288	136	168	16	104
101	0	0	0	0	0	56	0	16	64	32	48	56	160	184	184	128	56	88	128	0
102	0	0	0	0	0	40	64	0	128	104	184	88	104	40	80	40	72	104	56	24
103	0	0	0	0	0	8	8	72	56	72	48	24	32	104	0	104	80	72	136	40
104	0	0	0	0	0	56	48	48	176	56	32	40	0	0	128	0	144	0	120	24
105	0	0	0	0	0	48	56	0	152	0	160	120	16	40	104	56	128	16	0	216
106	0	0	0	0	0	88	112	72	48	64	0	8	56	88	24	72	24	136	80	24
107	0	0	0	0	0	48	64	48	32	32	0	56	32	48	152	160	176	0	160	88
108	0	0	0	0	0	40	0	96	48	8	0	56	24	56	112	160	128	192	88	56
109	0	0	0	0	0	40	72	16	16	64	112	136	8	48	160	16	104	112	48	24
110	8	0	0	0	0	8	88	64	128	80	144	56	72	16	40	120	24	32	120	0
111	0	0	0	0	0	0	8	32	48	64	176	216	40	96	192	128	0	64	112	0
112	0	0	0	0	0	32	24	40	0	120	152	0	16	120	112	120	56	136	24	72
113	0	8	0	0	0	8	0	80	256	88	160	88	48	104	0	72	32	64	72	80
114	0	0	0	0	0	0	8	0	184	136	48	64	72	88	64	200	96	48	200	96
