Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11.4	15.4	15.8	15.4	15.2	13.4	15	13.2	11.8	17.2	14.6	15.6	16.2	18	13.8
61	0	0	0	0	0	0	0	0	176	0	264	0	184	184	232	8	0	112	136	0
62	0	0	0	0	0	136	48	0	104	112	304	296	48	0	336	184	280	440	392	104
63	0	0	0	0	0	56	264	144	128	360	248	160	264	240	368	216	264	40	224	456
64	0	0	0	0	0	48	112	384	304	360	152	184	376	176	376	8	168	8	0	304
65	0	0	0	0	0	256	8	168	80	240	168	352	304	208	104	360	288	288	424	336
66	0	0	0	0	0	128	104	56	208	304	320	0	464	520	88	216	280	168	264	320
67	0	0	0	0	0	200	288	304	40	0	296	16	136	56	296	360	168	104	88	448
68	0	0	0	0	0	120	88	112	384	336	256	104	104	120	120	0	304	136	352	392
69	0	0	0	0	0	384	272	128	8	208	440	72	88	0	112	104	448	400	256	232
70	0	0	0	0	0	264	344	232	96	304	192	368	72	256	0	0	176	320	0	328
71	0	0	0	0	0	232	344	264	296	144	80	240	0	24	288	8	8	144	192	272
72	0	0	0	0	0	24	8	280	200	168	384	144	304	48	104	200	232	440	432	168
73	0	0	0	0	8	160	160	240	144	128	136	216	352	232	368	104	384	0	256	320
74	0	0	8	0	0	0	280	88	208	144	16	440	376	0	264	176	360	176	312	192
75	0	0	0	0	0	272	168	256	184	48	272	336	232	144	376	216	320	248	152	248
76	8	0	0	0	0	160	216	152	360	0	120	152	384	312	128	304	216	104	104	344
77	0	0	0	0	0	96	0	128	344	304	680	8	368	384	432	224	0	176	120	280
78	0	0	0	8	0	104	16	288	384	384	360	72	0	176	96	176	408	200	408	232
79	0	8	0	0	0	40	376	72	272	128	136	80	112	440	256	416	240	312	96	0
80	0	0	0	0	0	256	272	328	96	216	248	352	112	208	0	144	384	0	104	224
81	0	0	0	0	0	256	272	184	0	328	112	280	312	32	32	0	152	8	0	0
82	0	0	0	0	0	128	336	32	320	0	56	416	16	384	56	352	104	0	160	304
83	0	0	0	0	0	24	104	272	320	0	288	328	272	272	176	88	440	288	160	32
84	0	0	0	0	0	88	56	0	248	0	0	296	16	96	0	40	56	216	144	304
85	0	0	0	0	0	184	200	48	176	200	16	88	168	248	288	672	216	48	56	248
86	0	0	0	0	0	0	296	256	224	304	0	192	96	240	432	48	392	248	128	328
87	0	0	0	0	0	312	64	48	240	0	312	120	0	392	24	160	352	304	200	416
88	0	0	0	0	0	72	240	56	184	272	320	280	272	360	320	384	112	216	216	152
89	0	0	8	0	0	56	328	96	160	328	0	464	464	64	56	64	112	192	184	96
90	0	0	0	0	0	104	48	280	208	152	8	88	96	400	352	248	200	0	120	448
91	0	0	0	8	0	296	96	296	240	0	248	0	408	384	0	352	184	144	88	304
92	0	0	0	0	0	0	144	0	240	280	0	432	176	208	240	0	144	192	64	0
93	8	0	0	0	0	56	200	88	272	424	144	360	432	72	248	168	0	80	160	184
94	0	0	0	0	0	64	184	80	352	160	360	128	232	264	224	64	304	0	424	264
95	0	0	0	0	0	192	216	144	272	288	152	176	320	0	344	0	0	256	320	392
96	0	8	0	0	0	32	0	88	96	280	0	360	88	168	240	376	296	424	384	336
97	0	0	0	0	0	400	184	0	56	432	288	0	448	432	0	392	8	128	312	40
98	0	0	0	0	0	304	288	120	352	336	344	120	8	144	0	120	392	0	312	200
99	0	0	0	0	0	80	136	176	160	0	432	136	344	368	0	352	344	224	224	24
100	0	0	0	0	0	296	40	48	40	0	24	0	344	192	288	376	200	376	192	128
101	0	0	0	0	0	168	32	0	368	376	408	608	424	336	376	256	264	120	288	72
102	0	0	0	0	0	24	152	112	248	408	352	288	368	128	48	336	272	400	280	312
103	0	0	0	0	0	168	40	352	360	184	136	0	72	200	88	64	416	112	408	80
104	0	0	0	0	0	264	320	0	384	144	280	344	0	0	424	0	304	0	40	248
105	0	0	0	0	0	344	136	152	312	24	232	192	104	224	200	288	192	280	240	304
106	0	0	8	0	0	232	320	152	0	176	56	136	176	64	200	280	184	216	152	168
107	0	0	0	0	0	0	8	368	160	120	0	88	0	32	328	464	216	168	440	288
108	0	0	0	0	8	336	176	264	112	40	112	272	120	232	272	48	368	280	96	56
109	0	0	0	0	0	224	304	120	216	320	192	312	120	248	240	200	256	240	264	0
110	8	0	0	0	0	0	112	352	408	96	456	288	392	144	144	456	0	0	368	24
111	0	0	0	0	0	56	0	224	0	392	304	88	136	360	384	320	120	304	56	160
112	0	8	0	0	0	288	232	248	280	320	424	184	368	304	0	360	96	200	240	0
113	0	0	0	0	0	8	136	168	360	216	136	112	16	232	96	200	136	176	296	256
114	0	0	0	0	0	80	232	240	416	96	184	160	336	224	160	408	152	0	360	304
115	0	0	0	0	0	200	288	200	320	408	400	280	248	168	40	304	24	200	344	72
116	0	0	0	0	0	0	112	32	40	200	288	240	344	168	264	408	64	248	280	360
117	0	0	0	0	0	88	336	8	448	80	104	256	248	0	0	424	176	360	192	352
118	0	0	0	0	0	144	280	56	376	280	432	304	152	272	400	200	328	256	360	0
119	0	0	0	0	0	88	280	112	224	248	336	384	88	88	128	280	392	392	88	40
