Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.4	15.4	16	15.4	14.8	13.4	14.8	13.4	12	17.2	14.6	15.4	16	17.8	14
61	0	0	0	0	0	8	0	0	208	0	352	0	208	200	256	8	0	136	152	0
62	0	0	0	0	0	72	40	0	104	104	368	328	48	0	384	232	208	400	408	120
63	0	0	0	0	0	56	168	40	80	232	168	168	264	200	376	200	328	32	248	312
64	0	0	0	0	0	0	144	232	344	352	184	144	224	248	360	0	136	0	0	256
65	0	0	0	0	0	136	0	104	48	184	64	288	240	176	104	296	192	288	264	232
66	0	0	0	0	0	48	48	8	112	232	336	64	376	424	96	296	344	88	312	376
67	0	0	0	0	0	136	176	160	88	40	280	8	152	88	336	216	136	184	72	408
68	0	0	0	0	0	88	64	152	376	320	304	64	80	104	160	0	320	136	440	352
69	0	0	0	0	0	184	200	40	8	200	424	56	56	0	144	72	408	304	216	264
70	0	0	0	0	0	248	240	264	32	152	136	320	80	192	0	0	224	336	0	280
71	0	0	0	0	0	184	264	136	280	160	96	256	0	64	248	0	8	192	112	256
72	0	0	0	0	0	24	8	168	216	272	344	120	272	40	120	216	192	368	416	128
73	0	0	0	0	8	112	40	104	120	32	112	176	304	224	328	104	360	8	264	320
74	0	0	8	0	0	0	208	40	184	152	8	368	328	0	224	160	384	152	312	176
75	0	0	0	0	0	128	152	168	216	72	192	304	176	96	328	80	248	288	40	248
76	0	0	0	0	0	96	128	96	120	0	352	216	312	144	152	192	304	96	216	224
77	8	0	0	0	0	168	136	40	440	168	360	0	392	416	408	336	0	144	0	288
78	0	0	0	0	0	16	0	232	336	392	448	32	128	128	160	40	232	80	352	304
79	0	0	0	8	0	64	104	88	368	224	208	80	0	304	160	320	224	344	216	0
80	0	0	0	0	0	120	152	200	32	32	72	272	0	384	128	320	320	64	120	128
81	0	0	0	0	0	200	192	128	128	504	264	464	400	24	72	0	248	0	0	64
82	0	0	0	0	0	112	208	24	296	0	48	424	16	344	40	320	80	0	136	232
83	0	0	0	0	0	16	64	160	296	0	280	304	168	232	168	48	400	264	176	16
84	0	0	0	0	0	80	48	0	328	0	0	312	16	312	0	472	64	288	184	416
85	0	0	0	0	0	176	160	32	144	264	16	80	120	0	272	424	160	0	120	128
86	0	0	0	0	0	0	264	232	224	200	0	96	80	216	352	72	352	216	136	320
87	0	0	0	0	0	176	64	32	280	0	296	160	64	400	112	120	312	312	184	424
88	0	0	0	0	0	32	184	72	200	208	328	248	248	328	304	272	64	168	264	168
89	0	0	8	0	0	16	224	48	184	376	0	416	456	8	136	136	152	152	176	72
90	0	0	0	0	0	56	40	248	200	144	0	80	80	384	344	208	136	0	104	376
91	0	0	0	8	0	200	40	144	224	0	312	0	424	344	0	336	176	96	152	344
92	0	0	0	0	0	8	152	0	248	296	0	448	152	240	320	0	176	224	48	0
93	8	0	0	0	8	16	128	40	192	400	128	392	424	88	240	128	0	104	152	120
94	0	0	0	0	0	80	152	48	344	136	360	96	200	232	192	88	296	0	352	256
95	0	0	0	0	0	88	152	120	208	280	152	136	320	0	376	0	0	192	304	392
96	0	8	0	0	0	56	40	72	104	336	0	400	72	176	264	376	272	504	440	408
97	0	0	0	0	0	272	112	0	32	424	280	0	384	424	0	392	32	144	272	24
98	0	0	0	0	0	192	200	48	296	208	320	88	32	112	8	96	328	0	272	216
99	0	0	0	0	0	64	88	96	136	0	344	240	256	360	0	384	272	192	192	16
100	0	0	0	0	0	208	64	24	32	80	16	16	392	200	320	432	176	376	200	184
101	0	0	0	0	0	184	0	0	296	208	384	344	408	400	416	264	264	112	288	40
102	0	0	0	0	0	32	168	32	184	328	264	320	376	24	80	224	232	344	352	240
103	0	0	0	0	0	176	0	232	256	224	264	0	168	328	0	160	344	240	424	248
104	0	0	0	0	0	128	176	40	376	192	264	320	0	0	440	16	384	0	80	248
105	0	0	0	0	0	200	88	120	352	0	200	168	112	120	128	224	192	256	128	304
106	0	0	8	0	0	136	208	192	0	144	96	120	168	64	224	304	128	232	168	168
107	0	0	0	0	0	0	16	224	128	80	8	64	0	96	336	416	240	160	472	264
108	0	0	0	0	8	184	112	208	72	40	144	288	112	160	256	32	328	216	104	72
109	0	0	0	0	0	120	136	152	176	280	80	208	40	272	232	128	176	216	144	16
110	8	0	0	0	0	96	136	152	416	144	424	296	328	40	64	336	8	16	408	0
111	0	0	0	0	0	8	16	152	128	312	360	248	208	432	472	328	96	232	112	136
112	0	0	0	0	0	120	120	168	112	312	240	16	272	288	80	272	112	168	216	24
113	0	8	0	0	0	104	104	168	424	296	200	232	160	248	72	272	136	232	296	272
114	0	0	0	0	0	24	120	112	360	96	136	168	328	136	176	392	128	0	296	208
115	0	0	0	0	0	176	176	144	272	288	312	152	200	144	40	232	0	152	272	32
116	0	0	0	0	0	16	104	72	32	288	416	264	424	160	280	304	16	248	272	304
117	0	0	0	0	0	56	192	8	336	48	88	296	296	0	0	424	248	344	224	320
118	0	0	0	0	0	48	144	40	320	224	344	216	128	120	232	160	248	232	272	8
119	0	0	0	0	0	80	136	40	192	168	264	336	40	184	160	192	344	312	112	8
120	0	0	0	0	0	72	296	24	192	384	240	312	56	176	112	96	416	56	16	360
avg	0.4	0.266667	0.4	0.266667	0.4	98.2667	121.6	102	207.2	187.2	211.333	200.533	196.133	187.467	196.533	202.8	205.067	177.333	211.333	202
delay	238	161	14	209.5	11.6667	137.493	127.61	156.068	135.738	138.625	151.42	110.588	127.544	144.125	110.813	133.47	113.27	114.71	114.546	105.552
loss	0	0.333333	0	0.333333	0	0.605249	0.584622	0.623524	0.321257	0.318116	0.287	0.312614	0.33544	0.319128	0.28861	0.303571	0.340334	0.302045	0.292411	0.321556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
