Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.6	15.2	15.8	15.2	15.2	13.4	14.8	12.2	11.8	17.2	14.6	15.4	16.2	17.8	14
61	0	0	0	0	0	0	0	0	96	0	160	0	96	112	112	0	0	64	72	0
62	0	0	0	0	0	0	0	0	40	56	168	136	32	0	176	120	88	168	200	32
63	0	0	0	0	0	0	0	0	0	120	48	144	88	56	168	104	168	56	152	176
64	0	0	0	0	0	0	88	64	128	104	128	16	128	48	120	24	32	0	0	120
65	0	0	0	0	0	32	0	56	32	104	0	136	120	24	136	72	168	32	16	128
66	0	0	0	0	0	56	32	24	0	56	112	64	88	120	24	112	112	32	112	56
67	0	0	0	0	0	104	40	16	88	112	104	16	112	136	40	96	24	104	8	88
68	0	0	0	0	0	32	64	104	56	64	136	8	40	0	112	24	88	32	96	112
69	0	0	0	0	0	32	64	16	96	160	136	0	0	56	72	24	152	40	120	168
70	0	0	0	0	0	32	56	48	0	64	104	88	48	32	0	24	64	136	96	88
71	0	0	0	0	0	88	88	72	88	120	64	104	0	80	64	0	0	56	0	72
72	0	0	0	0	0	0	32	40	112	24	80	104	56	0	120	16	40	112	144	40
73	0	0	0	0	0	8	0	48	40	128	96	0	168	96	72	104	120	80	144	88
74	0	0	0	0	0	0	64	40	40	0	40	160	104	32	80	48	104	0	104	112
75	0	0	0	0	0	0	56	24	152	24	8	168	128	16	88	24	72	248	16	8
76	0	0	0	0	0	40	56	112	88	0	72	112	88	56	56	40	104	48	64	40
77	0	0	0	0	0	72	16	8	96	56	176	0	128	168	160	176	0	40	0	96
78	0	0	0	0	0	8	0	72	144	160	216	8	72	64	112	0	96	56	104	152
79	0	0	0	0	0	24	32	24	184	112	88	32	0	104	72	184	56	112	112	0
80	0	8	0	0	0	32	112	72	16	0	16	72	0	168	72	168	112	32	32	32
81	0	0	0	0	0	112	56	72	40	160	112	128	128	16	16	0	64	0	0	48
82	0	0	0	0	0	24	64	8	64	40	32	216	48	160	0	96	88	0	40	64
83	0	0	0	0	0	40	16	40	152	0	48	168	40	56	128	104	104	56	0	64
84	0	0	0	0	0	16	32	24	96	0	16	120	80	144	0	56	112	128	152	72
85	0	0	0	0	0	24	32	8	72	80	8	48	16	48	104	232	32	96	32	120
86	0	0	0	0	0	8	16	24	56	136	0	24	32	56	120	80	80	8	32	104
87	0	0	0	0	0	32	16	32	128	0	56	112	40	128	64	16	72	128	0	80
88	0	0	0	0	0	32	32	32	104	24	88	24	0	136	24	72	40	40	144	56
89	0	0	0	0	0	16	56	0	16	128	48	160	160	56	128	72	80	40	72	0
90	0	0	0	0	0	8	8	56	32	96	0	80	80	104	112	56	72	32	56	120
91	0	0	0	8	0	72	0	112	168	0	32	0	112	104	48	72	0	8	48	104
92	0	0	0	0	0	24	56	16	80	104	88	128	128	120	48	48	104	32	16	72
93	0	0	0	0	0	0	48	0	192	184	64	224	168	56	192	24	0	96	56	40
94	8	0	0	0	0	8	64	48	80	72	104	8	64	56	8	64	16	0	136	136
95	0	0	0	0	0	0	0	0	200	24	184	48	160	32	200	0	80	24	184	96
96	0	8	0	0	0	32	56	48	16	160	0	200	16	16	96	80	8	176	120	160
97	0	0	0	0	0	24	32	0	32	128	24	64	80	112	48	120	136	184	120	88
98	0	0	0	0	0	64	40	0	32	136	128	56	88	112	0	104	72	0	88	56
99	0	0	0	0	0	32	88	48	112	48	120	48	24	24	0	88	120	8	64	0
100	0	0	0	0	0	32	32	0	24	0	104	32	200	120	72	208	120	144	48	64
101	0	0	0	0	0	88	0	16	64	56	96	48	104	152	152	136	80	40	96	0
102	0	0	0	0	0	0	0	0	208	112	128	184	128	88	128	64	64	80	40	16
103	0	0	0	0	0	16	0	64	64	72	88	24	112	88	0	104	112	64	112	88
104	0	0	0	0	0	64	40	40	176	96	32	72	0	0	184	0	144	0	64	16
105	0	0	0	0	0	80	80	24	136	0	112	88	0	0	128	16	152	56	0	128
106	0	0	8	0	0	128	96	24	40	96	16	48	32	104	8	48	8	192	56	8
107	0	0	0	0	0	24	56	64	24	24	16	72	24	24	176	168	120	16	104	128
108	0	0	0	0	0	48	8	88	64	16	0	64	0	40	104	104	88	104	112	48
