Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.4	15.4	16	15.4	14.8	13.4	14.8	13.4	12	17.2	14.6	15.4	16	17.8	14
61	0	0	0	0	0	0	0	0	104	0	176	0	96	112	136	0	0	64	56	0
62	0	0	0	0	0	96	32	0	56	56	200	176	32	0	232	136	0	240	296	80
63	0	0	0	0	0	48	176	56	72	232	168	80	168	152	224	144	296	8	104	240
64	0	0	0	0	0	32	64	192	184	200	88	112	216	128	240	16	112	8	0	200
65	0	0	0	0	0	128	0	88	32	152	96	216	184	176	80	176	144	184	168	176
66	0	0	0	0	0	32	56	0	120	176	216	0	304	288	64	232	184	112	0	200
67	0	0	0	0	0	216	232	224	32	8	184	8	72	8	216	152	104	96	296	208
68	0	0	0	0	0	96	24	96	232	200	192	56	72	88	104	0	216	64	232	176
69	0	0	0	0	0	184	192	80	8	144	256	32	48	0	88	56	224	216	64	152
70	0	0	0	0	0	160	168	152	8	80	88	216	72	152	0	0	104	184	0	192
71	0	0	0	0	0	152	192	128	160	0	16	176	0	24	208	8	0	120	184	176
72	0	0	0	0	0	16	0	184	176	336	208	72	232	32	64	160	120	256	288	120
73	0	0	0	0	8	120	80	120	64	16	88	128	248	184	232	64	264	0	136	208
74	0	0	8	0	0	0	184	56	112	72	0	264	144	0	160	120	200	144	208	112
75	0	0	0	0	0	136	144	88	144	24	144	232	208	48	184	136	224	168	88	120
76	8	0	0	0	0	144	200	136	176	0	224	96	264	168	160	176	96	72	80	232
77	0	0	0	0	0	56	8	112	264	208	200	0	232	216	280	136	0	112	96	176
78	0	0	0	8	0	112	16	184	160	256	208	56	16	104	32	152	264	144	264	144
79	0	8	0	0	0	16	216	176	176	48	88	72	0	256	192	288	160	160	64	8
80	0	0	0	0	0	184	136	184	64	144	152	272	80	120	0	104	184	0	80	104
81	0	0	0	0	0	152	208	136	0	192	64	184	176	16	40	0	0	0	0	0
82	0	0	0	0	0	24	200	16	168	0	32	232	8	216	32	200	216	0	96	240
83	0	0	0	0	0	0	64	192	216	0	136	200	152	136	136	56	272	208	136	24
84	0	0	0	0	0	136	56	0	192	0	0	32	8	184	0	216	32	160	104	192
85	0	0	0	0	0	152	112	48	72	120	16	208	104	0	136	240	88	0	72	96
86	0	0	0	0	0	0	200	112	144	112	0	104	80	128	256	16	224	152	64	200
87	0	0	0	0	0	208	24	16	136	0	200	80	0	240	8	96	24	184	136	264
88	0	0	0	0	0	40	240	88	112	168	224	184	224	184	232	240	240	104	176	96
89	0	0	8	0	0	0	216	56	88	232	0	248	272	0	40	40	56	104	104	64
90	0	0	0	0	0	0	32	208	136	96	8	40	56	272	216	136	112	0	64	256
91	0	0	0	8	0	272	56	160	168	0	176	0	216	216	0	208	128	88	56	264
92	0	0	0	0	0	0	104	0	160	176	0	232	96	136	168	0	80	104	32	0
93	8	0	0	0	8	32	160	40	88	240	80	208	288	56	152	104	0	40	112	128
94	0	0	0	0	0	32	104	32	288	72	256	80	136	160	152	24	160	0	256	144
95	0	0	0	0	0	88	88	104	144	184	96	136	168	0	208	0	0	192	216	264
96	0	8	0	0	0	24	0	32	64	200	0	184	32	120	112	208	160	248	208	216
97	0	0	0	0	0	208	88	0	32	240	184	0	208	216	0	224	8	64	160	24
