Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	15.8	15.4	15.2	13.4	15	13.2	11.8	17.2	14.6	15.8	15.8	17.8	14
61	0	0	0	0	0	0	0	0	128	0	224	0	144	152	168	0	0	88	96	0
62	0	0	0	0	0	40	32	0	80	40	256	216	56	0	264	136	112	256	296	48
63	0	0	0	0	0	48	112	24	40	200	112	136	152	112	216	144	240	40	128	232
64	0	0	0	0	0	0	144	160	240	240	184	32	200	152	240	16	56	0	0	176
65	0	0	0	0	0	96	0	120	40	112	0	184	200	112	176	136	168	136	104	256
66	0	0	0	0	0	56	56	40	8	24	264	56	184	272	40	144	184	40	216	200
67	0	0	0	0	0	48	48	40	176	168	176	8	192	136	88	256	48	184	48	184
68	0	0	0	0	0	64	112	160	128	80	240	72	24	0	192	24	176	104	120	232
69	0	0	0	0	0	104	136	0	152	288	240	0	0	0	104	56	328	168	160	192
70	0	0	0	0	0	128	184	112	0	64	104	136	168	200	0	0	208	248	88	200
71	0	0	0	0	0	184	184	104	176	224	104	144	0	168	112	8	0	96	16	192
72	0	0	0	0	0	0	48	160	208	32	176	192	80	0	192	72	64	224	264	72
73	0	0	0	0	0	88	8	88	32	128	96	16	272	176	96	176	152	128	272	208
74	0	0	8	0	0	0	120	40	72	8	112	248	200	56	200	112	248	24	184	216
75	0	0	0	0	0	8	136	72	224	112	56	232	216	24	200	16	176	208	32	104
76	0	0	0	0	0	64	88	128	96	0	208	216	104	80	144	112	192	32	112	104
77	8	0	0	0	0	96	56	32	208	88	200	0	224	208	224	216	32	96	0	200
78	0	0	0	0	0	16	0	200	144	280	288	8	104	72	136	16	152	56	248	240
79	0	0	0	0	0	120	72	80	160	152	176	32	0	184	104	160	176	200	192	0
80	0	0	0	0	0	72	208	128	16	0	40	192	0	272	112	272	240	72	104	88
81	0	0	0	0	0	136	160	88	48	320	176	248	208	8	32	0	200	0	0	56
82	0	0	0	0	0	64	184	8	144	8	40	296	0	240	40	232	96	0	96	128
83	0	0	0	0	0	8	40	112	232	0	208	216	112	136	152	72	200	168	104	0
84	0	0	0	0	0	16	56	16	256	0	0	208	56	240	0	224	80	192	152	224
85	0	0	0	0	0	112	104	48	88	184	8	48	112	0	200	272	96	0	72	96
86	0	0	0	0	0	0	160	96	112	152	0	72	40	128	264	56	232	112	104	200
87	0	0	0	0	0	72	40	8	192	0	192	144	56	256	88	56	232	200	104	272
88	0	0	0	0	0	40	96	80	208	56	264	112	96	224	128	160	8	72	184	128
89	0	0	8	0	0	24	160	0	32	256	88	320	248	56	144	136	104	80	160	0
90	0	0	0	0	0	0	80	160	128	128	8	160	88	176	184	112	144	80	64	256
91	0	0	0	8	0	152	0	104	144	0	112	0	168	176	32	256	48	64	144	168
92	0	0	0	0	0	24	64	16	208	176	56	288	128	232	168	32	128	112	24	64
93	8	0	0	0	0	8	72	0	160	256	80	232	272	64	168	104	0	48	112	120
94	0	0	0	0	0	24	88	24	216	88	224	80	136	224	112	48	176	0	232	160
95	0	0	0	0	0	40	96	56	168	160	216	88	240	0	224	0	24	152	264	248
96	0	8	0	0	0	24	40	40	8	232	0	312	40	112	176	216	176	360	296	272
97	0	0	0	0	0	104	56	16	40	216	176	0	304	264	0	272	24	80	176	16
98	0	0	0	0	0	144	128	16	224	256	224	88	8	104	8	64	256	0	184	144
99	0	0	0	0	0	96	96	88	120	8	232	176	184	160	0	200	200	120	184	0
100	0	0	0	0	0	136	16	8	8	40	16	16	256	136	160	248	136	208	112	96
101	0	0	0	0	0	96	0	0	160	72	264	160	192	224	248	144	128	48	176	24
102	0	0	0	0	0	24	104	8	200	184	208	216	168	24	104	96	96	168	144	120
103	0	0	0	0	0	64	0	104	112	144	176	16	176	192	0	112	176	184	200	176
104	0	0	0	0	0	88	144	88	272	120	104	152	0	0	208	8	256	0	112	80
105	0	0	0	0	0	120	48	24	264	0	232	176	48	72	152	104	216	104	40	256
106	0	0	8	0	0	136	144	72	72	104	0	40	152	104	120	216	64	256	136	40
107	0	0	0	0	0	0	72	152	88	80	48	136	0	80	240	216	176	32	264	256
108	0	0	0	8	8	136	64	192	128	0	8	176	88	72	184	104	184	224	120	8
109	0	0	0	0	0	112	136	96	40	144	120	120	8	128	176	24	192	80	120	64
110	8	0	0	0	0	32	56	88	248	120	232	176	192	72	40	264	40	24	176	0
111	0	0	0	0	0	0	40	120	152	176	248	200	208	216	288	208	8	80	112	32
112	0	0	0	0	0	88	48	112	72	200	176	0	176	216	104	192	104	152	64	72
113	0	8	0	0	0	64	24	112	280	160	152	96	144	200	0	152	80	184	144	160
114	0	0	0	0	0	0	152	72	192	112	112	112	192	112	184	264	56	8	184	112
115	0	0	0	0	0	112	112	128	168	80	152	72	48	176	24	104	0	40	168	80
116	0	0	0	0	0	32	104	24	88	256	240	120	224	8	176	248	16	72	144	112
117	0	0	0	0	0	0	88	0	200	0	88	272	208	112	16	288	160	256	248	304
118	0	0	0	0	0	40	168	24	192	200	240	112	192	8	112	176	88	216	72	64
119	0	0	0	0	0	112	72	24	200	72	224	160	8	200	192	104	168	176	96	0
120	0	0	0	0	0	40	152	40	128	232	184	224	24	48	24	136	296	152	8	168
avg	0.4	0.266667	0.4	0.266667	0.133333	62.5333	86.8	69.2	138.667	120.533	146.4	132.667	128.667	126.267	131.333	133.2	133.6	115.067	136.267	132
delay	321.333	289	387.333	241.5	309	342.505	351.467	397.547	304.928	331.776	333.413	305.84	339.523	357.021	294.79	311.663	331.304	321.257	298.867	319.771
loss	0	0.333333	0	0.333333	0.666667	0.624199	0.554415	0.616974	0.320705	0.333333	0.261044	0.307103	0.343091	0.313627	0.285921	0.318554	0.344379	0.322606	0.306178	0.333333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
