Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	16	15.4	15.2	13.4	15	13.2	12	17.2	14.6	15.8	16.2	18	13.8
61	0	0	0	0	0	0	0	0	136	0	224	0	152	152	176	8	0	96	112	0
62	0	0	0	0	0	184	88	8	88	48	264	264	40	0	304	192	176	368	360	96
63	0	0	0	0	0	48	264	104	112	336	232	160	288	208	352	168	288	24	176	352
64	0	0	0	0	0	64	136	272	256	296	136	136	216	176	368	16	144	8	0	248
65	0	0	0	0	0	200	8	160	56	232	184	304	416	288	96	248	240	304	328	200
66	0	0	0	0	0	0	0	0	184	248	288	0	384	392	72	296	248	144	232	176
67	0	0	0	0	0	240	352	352	48	0	296	8	112	64	304	208	128	104	72	464
68	0	0	0	0	0	128	64	200	320	272	256	72	88	88	112	0	248	120	368	200
69	0	0	0	0	0	224	216	64	8	184	312	56	0	0	112	32	368	328	32	344
70	0	0	0	0	0	144	136	184	0	104	0	184	152	72	0	0	128	176	0	176
71	0	0	0	0	0	192	272	248	264	200	136	232	0	88	256	8	8	224	256	296
72	0	0	0	0	0	0	16	256	224	224	192	120	272	48	88	184	128	384	368	152
73	0	0	0	0	8	128	120	248	88	32	0	200	336	232	328	96	344	0	200	328
74	0	0	8	0	0	0	296	72	184	120	0	360	296	0	224	152	288	160	264	144
75	0	0	0	0	0	256	208	232	216	48	464	336	200	144	304	200	280	248	112	224
76	8	0	0	0	0	192	224	192	232	0	352	152	304	72	192	256	208	80	88	328
77	0	0	0	0	0	104	0	112	352	232	280	8	352	504	328	184	0	168	96	240
78	0	0	0	8	0	136	0	264	240	304	296	64	24	168	56	176	360	216	312	176
79	0	8	0	0	0	24	240	192	192	88	112	96	0	400	200	392	192	216	96	8
80	0	0	0	0	0	264	232	288	104	104	208	328	96	200	0	144	336	0	112	216
81	0	0	0	0	0	216	248	184	0	384	88	240	248	8	40	0	136	8	0	0
82	0	0	0	0	0	112	200	40	312	0	40	352	16	216	40	296	88	0	128	272
83	0	0	0	0	0	16	112	304	304	0	224	248	232	232	160	72	384	288	160	32
