Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	14.4	17	15.2	11.2	15.2	15.6	15.2	15.2	13.4	15	13.2	11.8	17.2	14.6	15.6	16.2	18	13.8
61	0	0	0	0	0	0	0	0	72	0	112	0	64	72	80	0	0	48	56	0
62	0	0	0	0	0	104	48	0	40	48	152	160	24	0	184	112	112	192	200	40
63	0	0	0	0	0	24	176	56	64	88	136	80	144	120	184	104	144	16	96	160
64	0	0	0	0	0	24	56	160	152	208	72	64	152	64	192	8	88	0	0	144
65	0	0	0	0	0	120	0	88	32	128	88	168	152	160	56	152	112	136	120	128
66	0	0	0	0	0	64	64	24	88	128	144	0	192	192	40	152	120	80	0	136
67	0	0	0	0	0	48	40	48	32	0	160	0	64	32	160	120	88	64	0	192
68	0	0	0	0	0	120	144	208	184	144	104	48	56	56	72	0	144	0	384	176
69	0	0	0	0	0	72	64	0	0	96	184	32	48	0	64	48	192	0	112	128
70	0	0	0	0	0	0	0	0	0	48	16	104	48	48	0	0	88	0	0	96
71	0	0	0	0	0	272	208	280	112	112	96	136	0	64	128	0	0	440	64	136
72	0	0	0	0	0	16	0	120	112	120	168	64	160	16	48	120	104	192	176	80
73	0	0	0	0	8	88	0	112	48	24	72	104	200	128	192	48	176	0	120	160
74	0	0	8	0	0	0	392	40	88	72	0	192	176	0	112	80	184	96	144	88
75	0	0	0	0	0	152	128	152	128	32	136	184	88	72	136	104	152	112	72	128
76	8	0	0	0	0	64	136	96	112	0	176	80	160	152	128	128	96	48	56	168
77	0	0	0	0	0	32	0	80	200	152	136	0	176	168	192	96	0	48	56	144
78	0	0	0	8	0	96	16	144	144	176	152	40	16	88	32	96	176	88	184	72
79	0	8	0	0	0	16	192	120	96	56	64	48	0	200	136	192	128	0	48	8
80	0	0	0	0	0	152	136	152	56	96	120	184	64	112	0	80	184	0	64	120
81	0	0	0	0	0	136	128	96	0	152	48	128	120	8	24	0	56	0	0	0
82	0	0	0	0	0	88	160	32	152	0	24	200	8	168	24	168	48	0	64	144
83	0	0	0	0	0	16	80	152	152	0	128	152	136	120	96	48	192	296	96	16
84	0	0	0	0	0	48	32	0	112	0	0	128	16	144	0	160	24	104	64	128
85	0	0	0	0	0	96	128	48	88	152	8	40	80	0	136	200	96	0	56	104
86	0	0	0	0	0	0	184	168	120	96	0	88	64	112	200	24	168	120	56	160
87	0	0	0	0	0	176	40	24	128	0	168	56	0	200	16	72	168	120	104	200
88	0	0	0	0	0	24	144	64	104	80	144	136	152	168	144	144	56	104	136	72
89	0	0	8	0	0	16	168	40	64	160	0	176	200	32	24	24	56	80	80	40
90	0	0	0	0	0	40	24	200	80	72	8	40	40	144	152	120	80	0	48	184
91	0	0	0	8	0	136	32	136	104	0	88	0	200	144	0	152	80	64	64	176
92	0	0	0	0	0	0	80	0	144	136	24	176	72	80	112	0	72	72	32	0
93	8	0	0	0	8	32	64	40	112	168	64	160	168	40	104	88	0	40	72	104
94	0	0	0	0	0	48	0	56	168	64	200	56	104	144	104	40	144	0	176	136
95	0	0	0	0	0	96	0	112	112	136	64	112	136	0	176	0	0	120	160	184
96	0	8	0	0	0	32	0	24	64	144	0	168	48	88	88	160	136	200	176	144
97	0	0	0	0	0	168	0	0	16	168	136	0	200	176	0	152	8	56	120	0
98	0	0	0	0	0	168	472	80	176	144	144	56	8	56	8	64	48	0	40	8
99	0	0	0	0	0	32	88	104	64	0	176	112	120	152	0	176	320	96	168	104
100	0	0	0	0	0	128	24	16	16	56	16	16	176	96	104	168	96	160	112	64
101	0	0	0	0	0	104	24	0	160	112	184	168	176	168	192	96	128	56	136	32
102	0	0	0	0	0	32	88	72	88	200	136	120	208	56	24	136	112	200	152	136
103	0	0	0	0	0	80	16	160	144	104	80	0	32	72	48	32	176	72	152	40
104	0	0	0	0	0	120	152	0	184	64	64	160	0	0	168	8	128	0	16	112
105	0	0	0	0	0	144	96	128	144	8	0	88	56	96	88	144	80	144	88	128
106	0	0	8	0	0	96	152	104	0	64	0	40	96	24	72	120	56	104	72	80
107	0	0	0	0	0	0	16	136	64	56	0	24	0	48	160	200	104	72	200	104
108	0	0	0	8	8	168	112	152	48	24	296	128	72	80	136	24	176	136	32	40
109	0	0	0	0	0	96	104	112	112	176	80	184	72	120	104	88	144	112	136	0
110	8	0	0	0	0	0	56	176	176	56	184	144	160	64	80	176	8	0	160	8
111	0	0	0	0	0	0	0	128	8	144	144	72	72	160	192	120	64	120	32	64
112	0	8	0	0	0	0	104	192	136	160	160	56	184	112	0	176	16	96	120	0
113	0	0	0	0	0	0	96	80	168	96	48	56	8	120	48	72	64	96	112	120
114	0	0	0	0	0	288	128	128	192	48	64	80	152	112	80	168	64	0	152	120
115	0	0	0	0	0	160	96	120	168	168	152	120	144	80	32	152	8	112	136	48
116	0	0	0	0	0	0	40	8	0	40	32	32	160	64	120	184	24	120	128	160
117	0	0	0	0	0	32	152	32	184	64	160	168	112	0	0	200	96	160	80	160
118	0	0	0	0	0	88	152	32	176	120	200	144	80	112	184	96	144	128	160	0
119	0	0	0	0	0	56	120	80	96	112	120	184	40	40	64	112	192	160	40	16
120	0	0	0	0	0	64	184	0	64	144	112	104	8	80	48	24	176	16	8	152
avg	0.4	0.4	0.4	0.4	0.4	74.5333	92.2667	85.2	100.8	90.2667	99.0667	96	97.7333	90.4	91.4667	98.8	101.6	84.9333	98.1333	96.5333
delay	2.33333	1.33333	3.33333	2	4.33333	177.102	286.614	63.2441	20.2725	23.4528	149.355	28.9639	5.48022	10.528	15.8717	4.63158	23.1601	234.372	98.9878	28.3453
loss	0	0	0	0	0	0.179148	0.146732	0.141129	0.0780488	0.0686813	0.0583016	0.0637191	0.0554124	0.0674003	0.0537931	0.0572519	0.0627306	0.0646109	0.0636132	0.0753512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
