Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.6	15.6	16	15.4	15.2	13.4	15	13.4	12	17.2	14.6	15.8	16.2	18	14
61	0	0	0	0	0	0	0	0	32	0	56	0	32	32	40	0	0	24	24	0
62	0	0	0	0	0	56	24	0	24	24	72	80	16	0	96	56	56	96	104	24
63	0	0	0	0	0	16	96	40	40	96	72	40	80	72	96	48	80	8	48	104
64	0	0	0	0	0	24	40	104	80	80	40	40	88	40	96	8	48	8	0	72
65	0	0	0	0	0	88	8	56	16	72	48	96	88	80	32	88	72	80	96	80
66	0	0	0	0	0	40	24	16	48	64	80	0	104	104	24	80	64	40	56	72
67	0	0	0	0	0	56	88	104	16	8	88	0	32	16	80	64	40	32	32	104
68	0	0	0	0	0	40	24	56	96	64	64	24	24	24	40	0	88	32	88	88
69	0	0	0	0	0	104	96	40	8	56	96	16	32	0	32	16	96	88	56	64
70	0	0	0	0	0	88	104	96	16	72	48	96	16	72	0	0	40	80	0	80
71	0	0	0	0	0	56	88	64	64	32	16	64	0	8	72	0	8	56	48	64
72	0	0	0	0	0	8	0	88	56	72	88	32	80	16	32	64	48	104	96	48
73	0	0	0	0	8	48	48	72	32	8	32	64	104	64	96	24	104	0	64	80
74	0	0	8	0	0	0	104	32	56	32	0	96	88	0	64	40	88	48	72	48
75	0	0	0	0	0	88	80	88	72	24	72	104	64	40	96	56	88	72	40	64
76	8	0	0	0	0	64	96	64	64	0	104	40	104	72	48	72	56	24	32	96
77	0	0	0	0	0	24	0	56	104	80	88	0	96	88	104	48	0	40	32	72
78	0	0	0	8	0	56	8	96	72	96	80	24	0	48	24	56	96	64	96	48
79	0	8	0	0	0	8	96	64	64	32	40	24	8	96	64	104	64	72	32	8
80	0	0	0	0	0	88	72	80	32	48	56	104	32	56	0	40	104	0	32	56
81	0	0	0	0	0	72	72	48	0	80	24	64	64	8	16	0	32	0	0	0
82	0	0	0	0	0	48	80	16	72	0	16	104	8	88	8	88	24	0	32	72
83	0	0	0	0	0	8	40	88	88	0	64	80	64	64	48	24	104	80	48	8
84	0	0	0	0	0	24	16	0	72	0	0	64	8	80	0	80	8	48	40	88
85	0	0	0	0	0	64	72	24	48	72	0	16	48	0	72	104	56	0	24	48
86	0	0	0	0	0	0	96	88	64	48	0	48	24	56	104	16	96	72	32	88
87	0	0	0	0	0	96	24	16	64	0	88	32	0	104	8	32	80	64	48	104
88	0	0	0	0	0	16	96	32	48	64	88	72	80	80	88	96	32	48	72	40
89	0	0	8	0	0	16	88	24	40	88	0	104	104	16	8	16	24	40	40	16
90	0	0	0	0	0	24	16	104	56	32	0	16	16	80	80	56	48	0	24	104
91	0	0	0	8	0	104	32	64	64	0	64	0	104	96	0	88	48	32	32	88
92	0	0	0	0	0	0	40	0	56	72	0	88	32	48	56	0	32	40	16	0
93	8	0	0	0	8	16	64	24	64	96	32	88	104	24	56	40	0	16	48	56
94	0	0	0	0	0	24	64	40	80	32	104	24	56	64	56	16	72	0	96	64
95	0	0	0	0	0	56	64	64	64	80	32	56	80	0	88	0	0	80	88	104
96	0	8	0	0	0	16	0	16	24	72	0	80	24	48	48	88	72	96	80	72
97	0	0	0	0	0	104	56	0	16	104	72	0	104	96	0	88	0	32	72	8
98	0	0	0	0	0	88	104	48	96	88	88	40	0	32	8	32	104	0	88	56
99	0	0	0	0	0	32	40	48	40	0	96	64	80	88	0	88	88	48	56	8
100	0	0	0	0	0	80	16	24	8	24	8	8	88	48	64	88	48	80	40	32
101	0	0	0	0	0	64	8	0	88	56	96	96	96	88	104	56	64	32	80	16
102	0	0	0	0	0	16	64	40	48	104	80	64	104	40	16	88	72	104	80	80
103	0	0	0	0	0	56	8	96	88	48	40	0	16	48	24	16	96	32	96	24
104	0	0	0	0	0	64	88	0	96	32	64	80	0	0	88	8	72	0	8	56
105	0	0	0	0	0	96	64	64	80	8	56	48	24	64	48	72	56	80	56	72
106	0	0	8	0	0	56	96	56	0	40	24	32	48	16	48	80	48	56	32	48
107	0	0	0	0	0	0	8	104	40	24	0	24	0	16	80	104	56	40	104	72
108	0	0	0	8	8	96	64	88	32	16	48	72	40	48	64	8	88	64	24	24
109	0	0	0	0	0	104	104	56	64	104	48	96	40	72	72	72	80	72	80	0
110	8	0	0	0	0	0	40	96	104	24	96	72	88	40	40	96	0	0	88	0
111	0	0	0	0	0	16	0	80	16	88	80	40	40	96	96	72	40	80	16	40
112	0	8	0	0	0	104	80	96	80	88	96	32	96	64	0	104	16	48	64	0
113	0	0	0	0	0	0	48	48	80	48	32	32	8	64	24	40	32	48	64	64
114	0	0	0	0	0	32	88	64	104	24	40	40	80	56	40	96	32	0	80	64
115	0	0	0	0	0	88	104	72	88	96	104	72	72	40	16	80	8	72	96	24
116	0	0	0	0	0	0	32	16	8	56	72	48	88	40	56	96	16	56	64	88
117	0	0	0	0	0	32	96	8	96	16	32	64	72	0	0	96	48	88	32	80
118	0	0	0	0	0	48	80	24	96	64	104	72	40	56	96	48	80	72	88	0
119	0	0	0	0	0	32	104	40	56	64	72	104	16	32	32	72	104	96	24	8
120	0	0	0	0	0	32	96	0	32	72	56	48	8	48	24	16	88	8	0	72
avg	0.4	0.4	0.4	0.4	0.4	46.2667	57.4667	50.5333	55.8667	49.7333	54.2667	52.1333	52.5333	49.6	48.5333	53.7333	55.0667	46.5333	53.3333	52.6667
delay	0.333333	0.333333	0.666667	0.333333	1.33333	2.85879	2.87703	2.77836	1.38663	1.33244	1.2973	1.33248	1.27157	1.3414	1.26374	1.3871	1.33656	1.37822	1.385	1.31392
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
