Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	14.4	17	15.2	11.2	15.2	15.6	15.2	15.2	13.4	15	13.2	11.8	17.2	14.6	15.6	16.2	18	13.8
61	0	0	0	0	0	0	0	0	136	0	224	0	152	152	184	8	0	96	112	0
62	0	0	0	0	0	144	72	8	88	80	264	288	40	0	176	184	232	368	352	104
63	0	0	0	0	0	48	144	40	112	216	200	144	232	176	480	120	264	32	160	280
64	0	0	0	0	0	56	80	264	200	368	120	128	288	168	336	16	136	8	0	240
65	0	0	0	0	0	168	16	144	48	216	136	280	248	240	88	264	168	224	264	248
66	0	0	0	0	0	104	88	32	144	232	232	0	368	392	64	264	176	144	88	248
67	0	0	0	0	0	184	296	320	0	0	248	8	88	64	280	200	160	112	208	336
68	0	0	0	0	0	112	8	56	400	256	240	56	64	80	88	0	296	96	312	200
69	0	0	0	0	0	272	280	160	16	168	312	48	48	8	128	56	320	304	192	288
70	0	0	0	0	0	216	296	256	32	208	168	280	48	192	0	0	152	208	0	264
71	0	0	0	0	0	208	264	184	232	120	40	216	0	32	216	8	8	184	128	208
72	0	0	0	0	0	16	0	232	208	200	272	112	256	40	96	168	120	360	336	136
73	0	0	0	0	8	136	128	216	104	32	136	160	352	240	312	96	296	0	208	312
74	0	0	8	0	0	0	248	80	160	120	0	336	296	0	248	152	312	160	240	168
75	0	0	0	0	0	168	240	224	184	40	224	248	184	128	296	168	240	240	88	200
76	0	0	0	0	0	168	208	160	216	0	304	96	296	240	160	208	200	72	96	256
77	0	0	0	0	0	80	0	96	328	240	320	0	344	152	312	160	0	160	88	248
78	0	0	0	8	0	112	8	192	216	272	264	120	16	312	48	168	336	176	328	176
79	0	8	0	0	0	32	304	192	192	96	112	56	0	64	184	264	216	232	104	8
80	0	0	0	0	0	256	192	224	96	200	200	328	88	472	16	232	320	0	104	160
81	0	0	0	0	0	192	176	152	0	272	88	224	200	16	0	0	136	8	0	0
82	0	0	0	0	0	128	168	40	264	0	32	344	16	200	0	248	72	0	128	280
83	0	0	0	0	0	8	104	256	272	0	216	288	200	296	224	120	328	224	168	24
84	0	0	0	0	0	72	16	0	264	0	0	232	16	272	0	304	40	184	128	312
85	0	0	0	0	0	136	120	32	112	264	8	56	112	0	240	344	152	0	88	152
86	0	0	0	0	0	0	280	304	208	152	0	176	128	208	344	64	312	224	96	288
87	0	0	0	0	0	264	48	32	208	0	240	112	0	352	32	120	320	192	144	336
88	0	0	0	0	0	24	232	56	136	176	240	256	224	264	248	248	72	176	208	104
89	0	0	8	0	0	24	240	48	120	264	0	352	376	16	56	64	104	152	128	72
90	0	0	0	0	0	72	48	296	200	128	8	48	56	328	296	120	168	0	88	400
91	0	0	0	8	0	192	80	192	264	0	192	0	328	304	0	352	160	104	112	328
92	0	0	0	0	0	0	136	0	200	256	0	336	120	144	208	0	136	136	40	0
93	8	0	0	0	8	64	184	56	200	384	88	288	352	0	208	160	0	64	160	176
94	0	0	0	0	0	56	144	80	312	112	344	96	200	304	144	56	280	0	352	256
95	0	0	0	0	0	96	152	104	208	256	152	136	272	0	320	0	0	232	248	296
96	0	8	0	0	0	16	0	56	80	216	0	296	64	176	168	304	144	360	312	272
97	0	0	0	0	0	272	128	0	32	304	272	0	304	336	0	296	56	80	200	16
98	0	0	0	0	0	256	296	112	336	248	288	112	16	104	16	88	344	0	288	192
99	0	0	0	0	0	56	104	112	136	0	280	232	96	304	0	312	312	176	192	8
100	0	0	0	0	0	232	40	40	32	88	32	24	488	160	184	312	128	240	88	128
101	0	0	0	0	0	176	32	0	216	208	216	320	360	320	360	168	232	120	280	48
102	0	0	0	0	0	24	160	104	232	304	400	216	384	88	32	256	224	344	248	192
103	0	0	0	0	0	104	0	120	72	192	136	0	48	168	88	48	384	112	344	136
104	0	0	0	0	0	176	272	80	552	128	248	296	0	0	304	24	248	0	40	176
105	0	0	0	0	0	280	160	192	256	16	184	160	16	200	176	240	192	216	176	224
106	0	0	8	0	0	192	304	144	0	112	72	96	264	64	144	288	144	168	112	144
107	0	0	0	0	0	0	16	328	96	32	0	72	0	64	256	360	216	144	384	248
108	0	0	0	8	8	248	184	232	104	112	144	232	104	160	232	48	312	224	72	80
109	0	0	0	0	0	192	248	144	240	344	160	264	120	200	200	208	232	176	216	0
110	0	0	0	0	0	0	88	248	352	80	336	240	248	112	120	328	0	0	296	16
111	0	0	0	0	0	32	8	192	48	256	240	168	128	312	352	216	136	256	48	104
112	0	8	0	0	0	304	176	248	216	320	264	96	272	168	0	264	48	120	168	0
113	0	0	0	0	0	8	120	152	288	128	112	104	16	208	80	136	96	168	248	216
114	0	0	0	0	0	64	200	144	384	112	104	128	288	160	128	320	112	0	224	176
115	0	0	0	0	0	192	152	136	296	296	312	208	224	128	32	280	16	72	280	88
116	0	0	0	0	0	0	0	64	32	192	288	184	336	120	200	352	40	312	232	288
117	0	0	0	0	0	72	368	32	384	64	48	176	232	0	0	352	176	296	112	264
118	0	0	0	0	0	152	192	32	312	240	392	240	96	192	272	128	256	240	272	0
119	0	0	0	0	0	136	280	104	192	208	256	312	32	96	96	248	360	336	72	40
120	0	0	0	0	0	112	272	0	136	240	176	192	16	168	80	48	288	32	0	224
avg	0.133333	0.4	0.4	0.4	0.4	118.4	146.667	129.067	185.067	162.8	176.4	170.267	169.333	164.4	159.2	176	182.133	151.067	173.333	173.067
delay	4	2.33333	3	2.33333	8	38.5011	54.2791	31.5434	37.799	25.5397	32.4036	39.8426	25.8482	50.4169	30.4213	12.9379	14.6167	21.9771	22.7277	13.2096
loss	0.666667	0	0	0	0	0.327782	0.299809	0.320225	0.146896	0.148536	0.1481	0.150366	0.161609	0.134129	0.153191	0.140625	0.146692	0.151832	0.153646	0.150524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
