Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	16	15.4	15.2	13.4	15	13.2	12	17.2	14.6	15.8	16.2	18	13.8
61	0	0	0	0	0	8	0	0	208	0	336	0	224	224	272	8	0	32	160	0
62	0	0	0	0	0	184	88	0	112	96	368	400	64	0	400	272	264	560	536	120
63	0	0	0	0	0	96	280	96	192	424	312	72	344	272	552	248	336	32	216	456
64	0	0	0	0	0	56	152	376	408	408	96	296	376	200	472	8	224	0	0	336
65	0	0	0	0	0	264	16	176	64	328	368	320	416	336	160	352	296	368	448	344
66	0	0	0	0	0	96	104	56	200	328	384	0	520	520	72	408	352	176	320	360
67	0	0	0	0	0	168	256	280	80	0	400	0	128	88	408	248	176	72	112	480
68	0	0	0	0	0	112	80	152	432	344	304	200	112	112	176	0	352	208	376	352
69	0	0	0	0	0	320	288	136	8	248	416	72	80	0	96	120	472	384	224	256
70	0	0	0	0	0	312	360	304	88	336	224	424	88	288	0	0	192	384	0	392
71	0	0	0	0	0	264	288	168	304	152	88	336	0	48	320	8	8	192	240	312
72	0	0	0	0	0	0	8	264	280	328	408	168	296	40	136	272	192	472	432	160
73	0	0	0	0	0	152	176	208	160	40	136	248	512	312	464	120	424	0	272	360
74	0	0	8	0	0	0	368	88	240	112	8	456	248	0	320	168	480	256	392	216
75	0	0	0	0	0	224	192	200	232	128	296	336	384	152	384	208	352	256	120	248
76	8	0	0	0	0	200	264	192	280	0	456	176	360	328	168	312	272	96	144	456
77	0	0	0	0	0	112	48	128	448	392	456	0	480	416	472	240	0	184	160	280
78	0	0	0	8	0	160	8	216	224	448	392	72	24	160	72	208	416	264	512	304
79	0	8	0	0	0	8	352	176	352	104	168	0	0	480	344	464	304	312	104	24
80	0	0	0	0	0	224	216	232	104	232	280	456	144	248	0	184	416	0	112	216
81	0	0	0	0	0	288	328	216	0	360	136	464	360	32	72	0	184	8	0	0
82	0	0	0	0	0	152	344	40	344	0	40	480	16	440	64	360	104	0	168	296
83	0	0	0	0	0	24	112	272	328	0	312	400	176	304	200	144	488	328	224	16
84	0	0	0	0	0	104	64	0	400	0	0	320	192	304	0	400	48	48	216	168
85	0	0	0	0	0	144	144	64	200	336	8	64	208	0	304	512	176	216	120	408
86	0	0	0	0	0	0	264	288	280	208	0	232	112	352	448	56	408	320	120	384
87	0	0	0	0	0	336	112	48	320	0	456	144	0	480	32	160	392	336	224	512
88	0	0	0	0	0	96	328	88	192	280	384	336	376	360	464	472	128	216	296	168
89	0	0	8	0	0	64	344	72	208	432	0	528	480	64	64	56	128	200	200	112
90	0	0	0	0	0	96	56	464	248	168	16	80	96	448	400	272	200	0	128	528
91	0	0	0	8	0	304	120	232	272	0	320	0	448	440	0	424	200	144	160	448
92	0	0	0	0	0	0	216	0	312	376	0	520	176	232	320	0	168	200	72	0
93	8	0	0	0	8	40	280	88	216	520	136	408	528	112	256	256	0	112	264	280
94	0	0	0	0	0	40	136	72	496	160	504	136	248	328	280	88	344	0	496	320
95	0	0	0	0	0	112	168	184	272	296	200	224	344	0	360	0	0	240	400	440
96	0	8	0	0	0	40	0	40	144	352	0	440	88	232	264	392	272	504	440	408
97	0	0	0	0	0	440	216	0	48	472	368	0	432	480	0	432	8	120	336	32
98	0	0	0	0	0	344	376	152	408	400	400	152	24	152	8	136	448	0	400	288
99	0	0	0	0	0	64	120	120	152	0	448	272	360	424	0	448	400	240	256	16
100	0	0	0	0	0	360	56	64	32	104	32	32	464	256	352	472	216	432	224	32
101	0	0	0	0	0	208	48	0	432	248	312	472	456	432	472	288	328	152	336	248
