Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.6	15.6	16	15.4	15.2	13.4	15	13.4	12	17.2	14.6	15.8	16.2	18	14
61	0	0	0	0	0	0	0	0	144	0	232	0	152	152	184	8	0	96	112	0
62	0	0	0	0	0	224	112	8	88	104	296	320	48	0	360	216	240	400	400	112
63	0	0	0	0	0	80	384	144	136	368	280	160	304	248	376	216	320	32	200	384
64	0	0	0	0	0	72	144	416	328	344	152	168	360	192	400	16	192	8	0	312
65	0	0	0	0	0	328	0	256	72	288	152	344	312	264	104	344	224	336	336	264
66	0	0	0	0	0	184	136	48	184	256	360	24	448	456	96	320	312	144	280	336
67	0	0	0	0	0	224	352	400	72	0	336	16	136	72	344	248	168	136	104	400
68	0	0	0	0	0	176	104	232	392	280	272	88	112	96	160	0	320	144	368	352
69	0	0	0	0	0	384	344	144	16	208	384	48	96	0	112	80	384	336	224	232
70	0	0	0	0	0	320	376	376	40	264	152	376	88	256	0	0	184	336	0	352
71	0	0	0	0	0	272	392	264	288	152	96	280	0	64	296	8	8	208	176	264
72	0	0	0	0	0	24	16	344	232	280	336	136	320	40	120	240	200	400	400	160
73	0	0	0	0	8	192	192	296	128	40	144	240	400	280	384	96	400	0	232	352
74	0	0	8	0	0	0	408	128	216	144	8	392	352	0	248	152	360	200	304	168
75	0	0	0	0	0	264	232	272	272	80	216	328	184	88	336	160	272	248	88	256
76	0	0	0	0	0	208	328	352	144	0	336	240	336	216	168	224	312	128	176	264
77	8	0	0	0	0	232	128	128	464	240	408	8	440	456	416	320	0	168	56	328
78	0	0	0	0	0	184	0	424	312	432	408	96	96	152	104	184	344	200	432	280
79	0	8	0	8	0	80	432	288	304	144	136	88	8	448	312	440	288	336	152	8
80	0	0	0	0	0	344	296	328	104	200	240	400	128	224	0	160	408	0	128	232
81	0	0	0	0	0	272	272	192	0	304	88	256	272	16	56	0	136	8	0	0
82	0	0	0	0	0	200	328	48	312	0	48	408	16	360	48	352	88	0	128	288
83	0	0	0	0	0	24	144	344	328	0	256	312	272	256	176	88	400	296	192	32
84	0	0	0	0	0	104	80	0	296	0	0	264	16	296	0	344	48	216	144	344
85	0	0	0	0	0	264	248	96	160	288	8	80	176	0	288	384	208	0	96	192
86	0	0	0	0	0	0	416	360	280	208	0	184	128	240	416	80	376	256	136	352
87	0	0	0	0	0	376	72	64	256	0	344	112	0	400	24	136	336	264	200	400
88	0	0	0	0	0	64	384	136	208	232	352	288	288	336	336	360	104	192	280	160
89	0	0	8	0	0	72	368	88	160	352	0	416	416	56	64	72	120	168	160	80
90	0	0	0	0	0	96	56	400	208	144	8	72	88	328	312	224	168	0	112	400
91	0	0	0	8	0	392	112	272	264	0	264	0	400	376	0	336	208	128	120	376
92	0	0	0	0	0	0	168	0	216	264	0	360	136	184	224	0	144	160	56	0
93	8	0	0	0	8	56	256	96	240	400	112	320	392	80	216	176	0	72	184	200
