Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11.4	15.4	15.8	15.4	15.2	13.4	15	13.2	11.8	17.2	14.6	15.6	16.2	18	13.8
61	0	0	0	0	0	0	0	0	128	0	232	0	152	152	184	0	0	96	104	0
62	0	0	0	0	0	176	88	0	88	80	232	280	48	0	288	128	200	320	360	88
63	0	0	0	0	0	80	208	40	128	288	232	136	256	96	344	120	264	32	136	368
64	0	0	0	0	0	32	168	272	144	304	136	160	304	272	328	16	128	8	0	256
65	0	0	0	0	0	200	24	160	128	232	144	296	264	256	96	312	224	256	264	264
66	0	0	0	0	0	88	88	16	168	240	296	0	392	272	56	304	248	144	320	232
67	0	0	0	0	0	192	184	280	56	0	264	8	112	160	312	192	128	96	88	312
68	0	0	0	0	0	120	80	160	360	264	248	80	88	96	128	0	280	112	336	112
69	0	0	0	0	0	304	264	120	8	176	336	48	88	0	96	56	328	296	168	424
70	0	0	0	0	0	208	288	184	64	272	136	320	80	224	0	0	128	264	0	264
71	0	0	0	0	0	208	248	96	232	112	56	232	0	40	256	8	0	192	128	216
72	0	0	0	0	0	24	8	256	176	248	248	104	312	40	88	216	152	400	344	136
73	0	0	0	0	8	168	128	208	112	40	120	208	368	248	344	88	352	0	208	312
74	0	0	8	0	0	0	312	48	144	112	8	368	320	0	232	96	312	168	264	160
75	0	0	0	0	0	192	144	264	208	64	240	320	200	112	264	232	256	224	104	176
76	8	0	0	0	0	144	280	152	200	0	328	136	304	232	168	208	184	72	80	280
77	0	0	0	0	0	72	0	128	344	264	288	0	296	304	328	144	0	152	96	240
78	0	0	0	8	0	144	24	240	248	344	336	80	24	128	48	184	344	208	208	184
