Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	14.4	17	15.2	11.2	15.2	15.6	15.2	15.2	13.4	15	13.2	11.8	17.2	14.6	15.6	16.2	18	13.8
61	0	0	0	0	0	8	0	0	216	0	336	0	224	216	264	8	0	32	160	0
62	0	0	0	0	0	152	72	0	128	96	344	376	64	0	368	216	200	520	488	96
63	0	0	0	0	0	40	200	96	152	384	312	144	336	280	408	208	360	24	184	400
64	0	0	0	0	0	40	96	328	328	424	200	168	392	200	416	8	184	8	0	224
65	0	0	0	0	0	184	16	112	32	240	160	336	376	336	136	360	280	288	440	336
66	0	0	0	0	0	96	80	16	184	296	328	0	488	520	112	400	296	136	240	344
67	0	0	0	0	0	136	248	288	48	0	376	8	96	56	328	200	128	160	104	400
68	0	0	0	0	0	144	80	184	408	344	304	112	112	112	168	0	368	160	472	400
69	0	0	0	0	0	296	328	104	8	184	408	56	72	0	136	104	424	360	264	264
70	0	0	0	0	0	256	264	312	80	256	168	344	72	232	0	0	160	296	0	336
71	0	0	0	0	0	200	296	168	304	136	88	280	0	16	256	0	16	192	136	296
72	0	0	0	0	0	24	8	208	288	320	440	144	360	48	168	232	224	448	448	184
73	0	0	0	0	8	104	96	128	136	32	144	256	456	200	464	104	376	8	248	336
74	0	0	0	0	0	0	272	32	200	112	0	432	232	0	224	216	376	192	328	192
75	0	0	0	0	0	168	232	208	224	80	256	392	304	240	328	184	272	272	136	208
76	8	0	0	0	0	136	272	104	296	0	392	160	432	264	176	304	208	96	144	392
77	0	0	0	0	0	48	0	120	448	328	352	0	368	416	488	208	0	216	104	296
78	0	0	0	8	0	104	8	248	280	424	432	72	8	168	56	256	336	208	432	224
79	0	8	0	0	0	24	288	144	288	104	120	104	8	424	304	464	264	296	112	16
80	0	0	0	0	0	280	168	232	96	208	208	400	128	216	0	144	408	0	136	240
81	0	0	0	0	0	248	264	192	0	368	176	352	288	0	64	0	152	8	0	0
82	0	0	0	0	0	144	296	32	272	0	48	496	24	416	48	344	104	0	152	304
83	0	0	0	0	0	24	80	144	360	0	312	328	248	240	208	0	448	304	144	32
84	0	0	0	0	0	88	88	0	384	0	0	328	24	272	0	416	0	256	184	408
85	0	0	0	0	0	224	192	48	152	264	8	72	168	0	296	632	288	0	136	200
86	0	0	0	0	0	0	224	200	224	176	0	128	136	272	304	88	384	248	120	320
87	0	0	0	0	0	296	64	16	256	0	416	104	0	424	16	152	424	352	192	488
88	0	0	0	0	0	64	192	112	232	256	344	328	352	384	352	392	104	184	288	152
89	0	0	8	0	0	56	336	64	192	432	0	432	424	0	80	32	104	192	168	80
90	0	0	0	0	0	64	48	400	240	192	8	80	96	456	312	288	216	0	112	432
91	0	0	0	0	0	296	40	184	256	0	256	0	368	368	0	320	176	96	112	368
92	0	0	0	0	0	0	192	0	288	352	0	496	176	240	344	0	192	224	56	0
93	8	0	0	0	8	32	200	72	0	480	152	416	520	104	240	192	0	88	216	224
94	0	0	0	0	0	48	112	88	696	136	496	144	280	264	312	64	352	0	448	248
95	0	0	0	0	0	88	120	96	272	280	192	168	296	0	344	0	0	248	336	400
96	0	8	0	0	0	16	0	24	112	344	0	440	64	176	240	360	264	472	504	376
97	0	0	0	0	0	352	128	0	48	328	328	0	320	424	0	400	8	112	288	40
98	0	0	0	0	0	232	320	104	416	488	352	120	128	64	0	104	408	0	408	200
99	0	0	0	0	0	72	112	112	144	0	448	288	360	368	0	416	352	232	240	16
100	0	0	0	0	0	296	56	32	32	56	32	48	360	184	240	416	184	432	176	168
101	0	0	0	0	0	176	40	0	384	288	488	448	456	464	496	240	320	168	328	88
102	0	0	0	0	0	48	152	112	200	424	288	264	408	128	96	328	296	384	368	304
103	0	0	0	0	0	168	40	304	392	248	160	0	56	192	88	40	448	184	392	104
104	0	0	0	0	0	216	264	0	392	136	280	376	0	0	384	16	360	0	48	272
105	0	0	0	0	0	176	152	128	344	16	248	192	112	256	184	304	208	320	200	288
106	0	0	8	0	0	208	312	160	0	136	80	136	216	80	176	352	176	216	136	144
107	0	0	0	0	0	0	56	240	160	120	8	104	0	80	384	400	248	136	472	304
108	0	0	0	0	0	200	160	312	120	64	160	272	120	88	240	48	328	256	112	64
109	0	0	0	0	0	120	176	96	272	320	184	352	120	296	248	192	272	224	248	8
110	8	0	0	0	0	0	64	224	440	112	448	304	400	136	144	456	8	0	336	16
111	0	0	0	0	0	16	8	200	56	360	312	152	160	464	496	328	160	328	48	160
112	0	8	0	0	0	280	160	272	256	336	384	136	392	240	0	344	40	176	192	0
113	0	0	0	0	0	16	152	224	328	208	152	144	24	264	128	200	152	176	264	320
114	0	0	0	0	0	48	200	152	424	96	152	192	304	208	184	336	168	0	296	272
115	0	0	0	0	0	208	216	136	280	368	360	240	280	160	40	320	16	232	400	96
116	0	0	0	0	0	0	96	0	40	192	336	272	424	208	248	480	96	304	352	400
117	0	0	0	0	0	64	312	96	416	64	120	296	296	0	0	384	232	384	216	320
118	0	0	0	0	0	144	200	24	400	288	448	320	144	256	392	144	240	264	296	0
119	0	0	0	0	0	144	248	104	264	256	312	392	96	128	104	288	456	392	72	40
120	0	0	0	0	0	112	408	0	160	400	256	272	32	168	112	80	416	40	8	392
avg	0.4	0.4	0.266667	0.133333	0.266667	123.733	158.4	128.933	234.133	209.2	235.2	223.6	220	206.933	205.733	225.2	228	192.4	227.333	220.533
delay	6	4	3.5	8	7	25.8858	21.6829	35.365	39.9846	15.7259	14.4677	17.5611	18.6212	44.663	32.0324	34.8609	24.6517	18.2439	20.1396	13.0441
loss	0	0	0.333333	0.666667	0.333333	0.513627	0.477363	0.534873	0.248824	0.248203	0.223592	0.245953	0.261084	0.263408	0.263836	0.240899	0.275614	0.258479	0.246242	0.273804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
