Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.6	15.6	16	15.4	15.2	13.4	15	13.4	12	17.2	14.6	15.8	16.2	18	14
61	0	0	0	0	0	0	0	0	72	0	112	0	72	72	88	0	0	48	56	0
62	0	0	0	0	0	112	56	0	40	48	152	160	24	0	184	112	120	200	200	56
63	0	0	0	0	0	40	192	80	80	192	144	80	160	136	192	104	160	16	104	200
64	0	0	0	0	0	32	72	208	152	168	72	80	176	88	200	8	96	0	0	152
65	0	0	0	0	0	192	16	120	40	144	104	192	184	160	56	176	136	168	192	152
66	0	0	0	0	0	64	56	24	96	128	152	0	200	200	40	160	128	80	112	144
67	0	0	0	0	0	120	176	200	32	0	168	0	64	32	168	120	88	64	48	200
68	0	0	0	0	0	88	48	120	200	144	136	48	56	56	80	0	160	72	192	176
69	0	0	0	0	0	200	184	80	0	104	192	32	48	0	64	48	200	176	112	128
70	0	0	0	0	0	176	200	184	40	144	96	192	48	136	0	0	88	160	0	168
71	0	0	0	0	0	104	176	128	128	64	32	128	0	24	144	0	0	104	80	128
72	0	0	0	0	0	16	8	176	120	136	168	64	160	16	56	120	104	200	208	88
73	0	0	0	0	8	96	96	144	64	24	72	120	200	136	200	48	200	0	112	168
74	0	0	8	0	0	0	200	64	104	72	0	200	176	0	120	80	176	104	152	88
75	0	0	0	0	0	176	160	176	136	40	144	200	120	80	200	112	168	136	80	128
76	8	0	0	0	0	128	184	136	136	0	200	88	200	144	96	144	128	48	56	192
77	0	0	0	0	0	48	0	104	208	152	176	0	200	176	200	96	0	88	64	144
78	0	0	0	8	0	120	16	200	144	200	168	48	8	88	40	112	192	120	200	96
79	0	8	0	0	0	16	208	120	128	56	64	48	0	200	136	200	128	152	56	8
80	0	0	0	0	0	168	144	160	56	96	120	200	64	112	0	80	200	0	64	120
81	0	0	0	0	0	136	136	96	0	152	48	128	136	8	24	0	64	0	0	0
82	0	0	0	0	0	104	160	32	152	0	24	200	8	176	24	176	48	0	64	144
83	0	0	0	0	0	16	80	168	168	0	128	160	144	128	96	48	200	144	96	16
84	0	0	0	0	0	48	32	0	144	0	0	128	8	152	0	168	24	112	72	168
85	0	0	0	0	0	128	136	56	88	152	8	40	96	0	144	200	112	0	56	104
86	0	0	0	0	0	0	200	176	136	96	0	96	56	120	200	32	184	128	56	168
87	0	0	0	0	0	192	40	32	128	0	168	56	0	200	16	72	168	128	104	208
88	0	0	0	0	0	32	200	64	104	128	176	152	152	168	176	184	56	104	136	72
89	0	0	8	0	0	32	176	48	72	168	0	200	200	32	24	24	56	80	88	40
90	0	0	0	0	0	48	24	200	104	72	8	40	40	160	160	120	88	0	56	208
91	0	0	0	8	0	200	56	136	136	0	128	0	200	192	0	168	96	64	56	184
92	0	0	0	0	0	0	88	0	112	136	0	176	72	88	112	0	72	80	32	0
93	8	0	0	0	8	32	128	48	120	200	64	160	200	40	104	88	0	40	96	104
94	0	0	0	0	0	56	120	72	168	64	200	56	120	144	112	40	144	0	192	136
95	0	0	0	0	0	104	136	128	112	152	72	112	152	0	176	0	0	144	160	200
96	0	8	0	0	0	32	0	40	64	152	0	168	48	96	104	168	136	200	176	144
97	0	0	0	0	0	200	112	0	16	192	144	0	200	184	0	176	8	56	144	16
98	0	0	0	0	0	192	208	80	208	176	176	80	16	72	8	64	200	0	168	112
99	0	0	0	0	0	56	88	104	64	0	184	120	144	168	0	176	176	96	112	8
100	0	0	0	0	0	160	24	40	24	56	16	24	176	96	136	176	88	168	88	64
101	0	0	0	0	0	128	24	0	168	112	200	176	200	184	200	104	136	64	144	32
102	0	0	0	0	0	32	120	88	96	200	144	128	200	64	24	176	136	200	168	160
103	0	0	0	0	0	120	16	184	184	112	80	0	32	96	48	40	200	72	184	48
104	0	0	0	0	0	120	168	0	184	64	136	168	0	0	184	8	144	0	16	120
105	0	0	0	0	0	200	128	128	168	8	120	88	56	128	104	144	104	160	112	144
106	0	0	8	0	0	104	200	120	0	72	40	72	96	32	80	160	96	104	72	88
107	0	0	0	0	0	0	16	200	80	64	0	48	0	48	160	200	112	72	200	136
108	0	0	0	8	8	192	128	176	48	24	88	136	72	88	136	24	184	136	40	48
109	0	0	0	0	0	200	200	112	144	200	96	200	80	144	136	136	144	152	168	0
110	8	0	0	0	0	0	80	200	200	56	200	144	184	72	80	192	8	0	184	16
111	0	0	0	0	0	40	0	152	40	176	152	72	80	192	192	144	88	144	24	72
112	0	8	0	0	0	200	152	200	144	168	192	72	192	128	0	208	24	104	128	0
113	0	0	0	0	0	8	112	80	176	96	64	56	8	128	48	88	64	96	136	128
114	0	0	0	0	0	56	168	128	200	48	80	88	160	112	80	176	72	0	160	136
