Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	15.8	15.4	15.2	13.4	15	13.2	11.8	17.2	14.6	15.8	15.8	17.8	14
61	0	0	0	0	0	0	0	0	88	0	176	0	112	112	128	0	0	32	80	0
62	0	0	0	0	0	56	24	0	56	32	192	152	24	0	208	128	104	304	248	48
63	0	0	0	0	0	32	128	24	56	192	168	80	176	152	224	80	176	16	104	184
64	0	0	0	0	0	16	72	104	208	248	88	88	208	112	248	8	104	8	0	168
65	0	0	0	0	0	104	0	72	40	184	96	176	168	128	56	208	128	176	144	152
66	0	0	0	0	0	56	48	8	104	160	232	8	288	312	64	200	192	88	144	208
67	0	0	0	0	0	96	136	168	40	0	192	8	56	40	192	120	104	88	64	200
68	0	0	0	0	0	48	0	40	208	136	168	24	72	64	88	0	184	64	216	224
69	0	0	0	0	0	136	128	56	8	128	232	24	48	0	56	24	224	208	128	136
70	0	0	0	0	0	112	128	128	48	80	96	184	40	104	0	0	88	104	0	184
71	0	0	0	0	0	120	168	88	168	80	40	160	0	32	144	0	0	144	96	144
72	0	0	0	0	0	8	8	120	104	160	176	72	168	24	56	128	104	232	120	96
73	0	0	0	0	8	48	32	80	104	8	96	104	192	144	208	48	168	0	256	152
74	0	0	8	0	0	0	152	56	96	88	8	184	144	0	136	96	224	104	200	104
75	0	0	0	0	0	112	128	88	136	40	112	168	112	56	160	72	152	120	48	136
76	8	0	0	0	0	72	136	88	104	0	280	96	168	152	56	152	120	72	24	168
77	0	0	0	0	0	24	0	72	224	192	216	0	264	208	248	112	0	96	72	168
78	0	0	0	0	0	56	0	112	136	248	216	56	8	64	24	120	224	136	240	120
79	0	8	0	8	0	40	208	128	136	64	80	16	0	224	160	168	144	152	48	0
80	0	0	0	0	0	136	120	88	56	56	104	240	56	96	0	176	208	0	64	136
81	0	0	0	0	0	128	128	72	0	224	56	184	160	16	16	0	96	0	0	0
82	0	0	0	0	0	72	120	0	192	0	32	168	16	200	8	160	32	0	80	128
83	0	0	0	0	0	8	40	144	184	0	168	232	152	128	128	40	240	120	72	8
84	0	0	0	0	0	48	24	0	192	0	0	152	8	192	0	248	32	144	112	208
85	0	0	0	0	0	136	96	48	104	160	0	32	40	0	128	176	104	0	64	88
86	0	0	0	0	0	0	144	88	128	104	0	72	96	112	264	88	200	120	72	160
87	0	0	0	0	0	72	24	8	128	0	152	56	0	200	16	88	184	144	96	224
88	0	0	0	0	0	48	136	64	112	128	248	144	192	176	208	192	48	80	152	88
89	0	0	8	0	0	24	168	32	88	192	0	272	232	32	40	40	64	64	88	24
90	0	0	0	0	0	16	32	160	104	88	8	56	64	200	184	128	88	0	24	224
91	0	0	0	8	0	96	24	88	104	0	184	0	240	200	0	200	104	88	80	192
92	0	0	0	0	0	0	72	0	184	152	0	232	56	88	144	0	56	112	40	0
93	8	0	0	0	0	16	120	24	128	216	64	224	248	64	152	80	0	40	104	96
94	0	0	0	0	0	56	112	56	192	72	240	80	152	136	112	48	144	0	208	112
95	0	0	0	0	0	72	88	72	112	176	104	120	176	0	184	0	0	136	200	176
96	0	8	0	0	0	8	16	0	32	168	0	176	32	120	120	176	160	248	216	184
97	0	0	0	0	0	136	72	0	24	224	160	0	192	224	0	192	0	56	128	8
98	0	0	0	0	0	136	120	32	168	152	224	96	0	96	0	64	240	0	208	120
99	0	0	0	0	0	64	56	48	88	0	208	136	176	176	0	208	184	96	104	8
100	0	0	0	0	0	120	32	8	8	56	0	24	184	96	128	192	96	184	80	80
101	0	0	0	0	0	72	8	0	216	136	216	216	184	216	232	112	152	80	144	40
102	0	0	0	0	0	16	88	40	104	248	168	160	208	72	32	160	144	232	176	176
103	0	0	0	0	0	88	0	160	224	104	88	0	40	88	48	48	144	72	200	56
104	0	0	0	0	0	128	152	0	200	88	88	184	0	0	240	8	224	0	16	104
105	0	0	0	0	0	104	72	80	152	0	192	72	40	120	112	136	104	160	104	104
106	0	0	8	0	0	72	128	40	0	64	48	64	120	40	88	152	96	136	48	88
107	0	0	0	0	0	0	16	128	56	56	0	40	0	48	200	232	136	88	208	136
108	0	0	0	8	0	160	80	128	40	16	120	120	88	80	152	24	232	136	56	48
109	0	0	0	0	0	120	120	64	104	176	80	152	48	120	120	136	176	120	160	8
110	8	0	0	0	0	24	80	120	200	72	208	176	208	72	104	240	0	0	192	8
111	0	0	0	0	0	16	0	88	32	200	192	96	88	224	224	176	88	168	16	88
112	0	8	0	0	0	96	56	96	152	184	200	56	200	160	8	176	48	120	112	0
113	0	0	0	0	0	8	96	88	192	96	80	80	8	144	64	104	64	120	168	144
114	0	0	0	0	0	16	128	88	200	48	80	72	160	120	72	192	56	0	176	144
115	0	0	0	0	0	144	128	56	184	208	192	144	144	72	32	144	0	128	144	32
116	0	0	0	0	0	0	40	16	16	136	224	128	136	88	120	232	64	176	184	216
117	0	0	0	0	0	32	104	8	224	32	64	112	224	0	0	192	96	200	120	192
118	0	0	0	0	0	40	72	16	168	136	176	160	80	136	200	104	32	160	168	0
119	0	0	0	0	0	40	112	32	88	104	176	208	56	72	80	120	256	168	56	16
120	0	0	0	0	0	40	184	0	72	200	152	96	8	104	64	40	192	8	8	152
avg	0.4	0.4	0.4	0.4	0.133333	62.4	81.7333	61.8667	116.933	108.533	126	110.533	112.667	107.6	108	114.8	117.067	100.8	114.667	110.133
delay	40.3333	15.3333	14.6667	43.6667	19	52.0748	50.8779	53.9203	54.0615	35.6757	41.4519	34.8637	56.3759	32.2082	34.2481	50.4367	45.385	55.8757	42.2698	34.7966
loss	0	0	0	0	0.666667	0.504762	0.456156	0.548638	0.250853	0.226236	0.178975	0.249774	0.245989	0.240828	0.229305	0.229875	0.250213	0.234043	0.247594	0.274165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
