Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11.4	15.4	15.8	15.4	15.2	13.4	15	13.2	11.8	17.2	14.6	15.6	16.2	18	13.8
61	0	0	0	0	0	0	0	0	72	0	104	0	72	72	88	0	0	48	56	0
62	0	0	0	0	0	88	48	0	40	40	136	152	24	0	184	112	112	192	200	48
63	0	0	0	0	0	32	160	72	80	184	136	80	152	128	192	96	152	16	104	184
64	0	0	0	0	0	24	72	192	152	152	72	80	144	80	192	8	96	0	0	136
65	0	0	0	0	0	144	8	104	40	128	96	80	144	136	56	160	120	128	144	128
66	0	0	0	0	0	64	64	24	88	128	152	0	184	184	40	160	120	80	112	144
67	0	0	0	0	0	96	152	168	40	0	168	0	0	32	144	112	72	56	40	200
68	0	0	0	0	0	88	32	112	192	144	128	0	0	56	64	0	16	32	48	48
69	0	0	0	0	0	112	120	32	0	80	176	0	152	0	64	48	328	200	208	240
70	0	0	0	0	0	0	0	0	0	64	16	0	48	64	0	0	88	112	0	112
71	0	0	0	0	0	176	272	232	128	72	80	416	0	40	136	0	0	120	80	152
72	0	0	0	0	0	16	8	176	112	136	168	48	160	16	40	120	88	184	200	88
73	0	0	0	0	8	88	88	96	56	24	72	88	200	112	192	32	184	0	96	144
74	0	0	8	0	0	0	200	64	104	72	0	200	176	0	120	80	184	104	152	80
75	0	0	0	0	0	136	120	144	112	40	136	176	104	72	176	104	144	136	80	128
76	8	0	0	0	0	120	128	128	128	0	176	80	136	152	88	128	120	48	56	112
77	0	0	0	0	0	24	0	88	208	152	176	0	184	176	184	88	0	88	56	128
78	0	0	0	8	0	96	16	168	136	200	136	32	8	88	32	104	160	120	192	80
79	0	8	0	0	0	16	200	112	120	56	64	48	0	200	136	184	128	152	56	8
80	0	0	0	0	0	160	144	152	56	96	112	200	64	112	0	72	200	0	64	120
81	0	0	0	0	0	128	120	96	0	152	48	128	120	8	24	0	64	0	0	0
82	0	0	0	0	0	104	152	24	152	0	24	200	8	160	24	168	48	0	64	144
83	0	0	0	0	0	16	80	152	136	0	128	160	144	128	96	48	192	136	96	16
84	0	0	0	0	0	48	32	0	144	0	0	128	8	88	0	168	24	104	64	160
85	0	0	0	0	0	104	128	56	88	152	8	40	88	0	128	144	96	0	40	96
86	0	0	0	0	0	0	200	176	136	96	0	96	64	0	184	0	184	112	0	152
87	0	0	0	0	0	192	40	32	128	0	168	40	0	368	16	0	168	128	0	208
88	0	0	0	0	0	32	176	64	104	104	168	128	152	160	160	320	56	104	0	72
89	0	0	8	0	0	8	176	40	72	160	0	168	200	32	16	16	56	80	0	40
90	0	0	0	0	0	40	24	200	96	72	8	40	40	160	160	120	88	0	0	192
91	0	0	0	8	0	152	48	136	80	0	96	0	200	168	0	168	88	64	496	168
92	0	0	0	0	0	0	80	0	136	120	16	176	72	88	112	0	56	80	32	0
93	8	0	0	0	8	24	64	8	112	176	64	160	176	40	104	88	0	40	64	104
94	0	0	0	0	0	0	0	0	168	64	200	56	120	144	104	40	144	0	184	128
95	0	0	0	0	0	136	192	168	104	136	72	112	128	0	176	0	0	128	152	168
96	0	8	0	0	0	32	0	40	64	128	0	168	40	88	88	136	128	200	176	144
97	0	0	0	0	0	136	112	0	16	136	144	0	168	184	0	168	8	24	104	8
98	0	0	0	0	0	184	176	80	176	176	176	72	16	56	8	64	192	0	176	104
99	0	0	0	0	0	40	32	40	56	0	184	128	144	168	0	160	168	88	104	8
100	0	0	0	0	0	64	24	56	24	56	16	24	176	96	120	176	96	160	80	64
101	0	0	0	0	0	120	24	0	168	112	176	160	192	176	192	96	120	64	144	32
102	0	0	0	0	0	32	112	72	96	200	120	128	208	64	16	176	120	200	160	152
103	0	0	0	0	0	104	16	168	168	112	64	0	24	96	48	32	200	72	176	40
104	0	0	0	0	0	80	152	0	152	64	128	144	0	0	168	8	136	0	16	120
105	0	0	0	0	0	128	88	128	152	8	120	88	56	96	96	152	72	160	88	112
106	0	0	8	0	0	112	152	88	0	72	40	72	80	32	64	128	88	104	72	80
107	0	0	0	0	0	0	16	176	80	64	0	40	0	48	160	200	112	64	200	104
108	0	0	0	8	8	176	112	152	48	24	80	136	72	88	136	24	184	120	40	48
109	0	0	0	0	0	120	136	120	136	168	96	200	80	136	136	104	144	128	112	0
110	8	0	0	0	0	0	64	200	192	56	184	144	176	72	80	184	8	0	176	16
111	0	0	0	0	0	40	0	128	8	168	144	64	56	168	192	144	80	144	24	72
112	0	8	0	0	0	184	112	168	0	104	184	72	200	80	0	200	16	96	112	0
113	0	0	0	0	0	8	104	80	0	112	48	56	8	128	48	72	64	96	120	128
114	0	0	0	0	0	48	136	128	488	48	72	80	152	112	72	160	72	0	136	120
115	0	0	0	0	0	168	128	112	168	192	32	136	144	88	40	136	8	136	160	64
116	0	0	0	0	0	0	0	0	16	88	0	96	168	64	112	176	32	120	120	160
117	0	0	0	0	0	0	0	0	200	40	0	112	144	0	0	200	96	168	80	160
118	0	0	0	0	0	64	152	56	136	96	440	128	56	80	112	80	56	112	120	0
119	0	0	0	0	0	64	144	80	112	112	144	200	40	72	64	128	200	160	40	16
120	0	0	0	0	0	56	192	0	64	144	112	104	8	80	48	24	168	16	8	152
avg	0.4	0.4	0.4	0.4	0.4	73.7333	92.1333	88.1333	104	91.3333	100.133	97.7333	98	92.2667	90.5333	100.267	102.4	87.0667	98	97.2
delay	2.66667	1.33333	2.66667	1.33333	4.33333	59.7486	87.5731	68.472	67.0449	19.914	141.043	140.446	45.6503	70.7384	9.24153	44.0199	19.944	12.9571	220.731	16.6694
loss	0	0	0	0	0	0.179525	0.134085	0.104336	0.0487805	0.0589849	0.0457433	0.0517464	0.0564827	0.046832	0.0503497	0.0456853	0.0471464	0.048105	0.0588988	0.0736976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
