Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	15.8	15.4	15.2	13.4	15	13.2	11.8	17.2	14.6	15.8	15.8	17.8	14
61	0	0	0	0	0	0	0	0	136	0	256	0	176	184	208	0	0	80	104	0
62	0	0	0	0	0	80	0	8	96	80	280	184	32	0	264	160	144	280	344	24
63	0	0	0	0	0	72	152	0	0	160	72	240	72	40	216	168	216	88	224	192
64	0	0	0	0	0	0	144	80	216	152	184	0	168	224	296	16	56	0	16	192
65	0	0	0	0	0	24	0	80	104	184	0	216	264	88	176	144	216	136	152	200
66	0	0	0	0	0	72	72	88	0	120	256	64	208	208	80	184	208	8	232	280
67	0	0	0	0	0	88	24	88	232	192	144	8	152	192	80	248	88	176	56	176
68	0	0	0	0	0	24	120	200	136	64	216	40	32	0	256	16	192	48	144	280
69	0	0	0	0	0	192	160	0	208	312	232	0	0	80	96	32	256	80	192	208
70	0	0	0	0	0	136	184	104	0	48	112	120	104	40	0	32	232	232	136	184
71	0	0	0	0	0	152	120	72	240	232	160	144	0	184	88	8	0	136	0	168
72	0	0	0	0	0	0	80	152	152	32	128	224	80	0	232	24	72	328	208	120
73	0	0	0	0	0	96	8	72	56	224	56	16	272	128	144	160	192	136	336	224
74	0	0	0	0	0	0	144	48	64	0	88	224	184	24	184	96	208	8	160	240
75	0	0	0	0	0	24	88	64	248	96	32	184	192	40	232	16	152	112	72	64
76	0	0	0	0	0	16	112	56	112	0	256	176	88	120	144	144	208	48	96	136
77	0	0	0	0	0	96	64	32	248	80	208	0	232	240	256	296	16	88	0	176
78	0	0	0	0	0	16	0	104	248	264	240	8	136	120	112	16	104	80	192	224
79	0	0	0	8	0	40	56	24	280	136	48	80	0	256	160	128	152	208	112	0
80	0	0	0	0	0	64	160	192	24	0	32	152	0	224	120	216	152	64	104	56
81	0	0	0	0	0	192	136	176	72	272	208	216	264	24	40	0	144	0	0	64
82	0	0	0	0	0	64	168	64	152	112	8	360	56	176	0	144	136	0	104	96
83	0	0	0	0	0	56	40	64	264	0	128	288	56	152	216	208	152	96	0	120
84	0	0	0	0	0	48	16	40	248	0	80	296	136	264	0	160	160	208	224	168
85	0	0	0	0	0	128	72	8	176	176	0	120	72	104	184	376	80	104	32	240
86	0	0	0	0	0	0	136	96	72	216	0	40	48	56	168	104	232	48	96	176
87	0	0	0	0	0	56	80	40	208	0	104	144	40	168	152	40	184	264	0	224
88	0	0	0	0	0	88	72	56	144	32	272	80	88	176	136	104	120	72	296	192
89	0	0	8	0	0	24	176	0	88	216	120	296	256	32	224	144	184	72	120	0
90	0	0	0	0	0	8	72	112	112	216	16	176	200	216	128	72	128	112	120	256
91	0	0	0	8	0	40	8	128	272	0	24	0	144	192	136	152	0	40	168	248
92	0	0	0	0	0	88	128	48	136	168	128	240	200	232	112	64	232	80	16	112
93	0	0	0	0	8	0	120	0	256	304	56	384	272	96	280	80	0	160	72	88
94	8	0	0	0	0	96	160	88	120	72	168	8	136	168	0	120	80	0	248	160
95	0	0	0	0	0	0	24	56	344	176	288	80	240	64	312	0	112	72	280	160
96	0	8	0	0	0	48	32	88	16	248	0	312	80	24	216	160	96	312	328	352
97	0	0	0	0	0	88	88	24	104	272	88	88	160	208	112	280	144	224	176	56
98	0	0	0	0	0	112	56	0	120	184	280	40	176	176	0	152	88	0	240	96
99	0	0	0	0	0	80	96	120	152	80	168	56	48	48	8	88	288	88	272	16
100	0	0	0	0	0	96	8	16	40	0	152	120	432	240	152	456	224	296	88	128
101	0	0	0	0	0	112	0	56	128	104	192	104	264	256	288	280	208	56	144	0
102	0	0	0	0	0	48	104	0	168	144	304	128	192	96	176	136	144	152	160	72
103	0	0	0	0	0	40	24	120	136	136	88	8	64	192	0	208	160	152	280	72
104	0	0	0	0	0	160	144	88	264	160	56	120	0	0	256	0	232	0	184	32
105	0	0	0	0	0	120	96	8	200	0	240	144	24	80	120	64	216	64	0	296
106	0	0	8	0	0	192	216	128	80	120	24	56	104	136	80	112	16	280	152	32
107	0	0	0	0	0	0	64	112	48	32	24	120	48	80	264	320	280	0	232	240
108	0	0	0	0	0	80	16	152	104	8	0	104	40	40	192	208	152	216	208	72
109	0	0	0	8	0	40	160	80	24	112	168	152	24	96	192	16	144	160	96	32
110	8	0	0	0	0	56	72	112	224	128	216	168	168	88	72	296	56	48	240	0
111	0	0	0	0	0	0	40	152	128	128	256	288	112	200	304	144	0	104	176	8
112	0	0	0	0	0	8	0	144	88	240	224	0	88	264	96	176	112	144	64	72
113	0	8	0	0	0	32	72	128	304	168	208	144	72	176	0	80	64	200	136	120
114	0	0	0	0	0	0	120	24	256	176	80	144	120	80	144	240	128	40	200	88
