Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	16	15.4	15.2	13.4	15	13.2	12	17.2	14.6	15.8	16.2	18	13.8
61	0	0	0	0	0	0	0	0	32	0	56	0	32	32	40	0	0	24	24	0
62	0	0	0	0	0	56	24	0	24	16	72	80	16	0	96	56	56	96	104	24
63	0	0	0	0	0	16	96	40	40	96	72	40	80	72	96	48	80	8	48	104
64	0	0	0	0	0	16	40	104	80	80	32	40	88	40	96	8	48	8	0	72
65	0	0	0	0	0	80	8	48	16	64	40	72	80	80	32	64	64	72	96	80
66	0	0	0	0	0	40	24	16	48	64	80	0	104	104	24	80	64	40	56	72
67	0	0	0	0	0	56	88	96	16	8	80	0	32	16	80	64	40	32	32	96
68	0	0	0	0	0	40	24	48	88	64	64	24	24	24	40	0	88	32	88	80
69	0	0	0	0	0	88	72	40	8	56	88	0	32	0	32	16	96	88	56	64
70	0	0	0	0	0	80	104	96	16	72	56	104	16	64	0	0	40	80	0	80
71	0	0	0	0	0	48	80	64	64	32	16	64	0	8	72	0	0	56	40	64
72	0	0	0	0	0	8	0	72	56	72	80	32	80	16	32	64	48	104	96	48
73	0	0	0	0	8	48	40	72	32	8	32	64	96	64	96	16	96	0	64	80
74	0	0	8	0	0	0	104	32	48	32	0	96	80	0	64	40	88	40	72	48
75	0	0	0	0	0	88	80	88	72	24	72	104	64	40	96	56	88	72	40	64
76	8	0	0	0	0	64	96	64	56	0	104	40	104	72	48	64	56	24	32	88
77	0	0	0	0	0	24	0	56	104	80	88	0	96	88	104	48	0	40	32	72
78	0	0	0	8	0	56	8	96	72	88	80	24	0	48	16	56	88	64	80	40
79	0	8	0	0	0	8	96	64	56	32	32	24	8	96	72	104	64	72	32	8
80	0	0	0	0	0	88	56	80	32	40	56	80	32	40	0	40	104	0	32	56
81	0	0	0	0	0	64	72	48	0	80	24	64	64	8	16	0	32	0	0	0
82	0	0	0	0	0	48	64	16	64	0	16	104	8	80	8	88	24	0	32	72
83	0	0	0	0	0	8	40	88	80	0	64	80	64	64	48	24	104	72	48	8
84	0	0	0	0	0	24	16	0	72	0	0	64	8	80	0	80	8	56	40	88
85	0	0	0	0	0	48	72	24	40	72	0	16	48	0	72	104	56	0	24	48
86	0	0	0	0	0	0	88	72	72	40	0	40	24	56	104	8	96	72	32	88
87	0	0	0	0	0	96	24	16	64	0	88	32	0	104	8	32	80	64	48	104
88	0	0	0	0	0	16	96	24	48	64	88	72	80	80	88	96	0	0	8	8
89	0	0	8	0	0	16	88	16	40	88	0	104	96	16	8	16	0	0	0	0
90	0	0	0	0	0	24	16	88	56	24	0	16	24	80	80	56	104	88	120	152
91	0	0	0	8	0	96	24	64	64	0	64	0	104	96	0	88	48	32	32	88
92	0	0	0	0	0	0	48	0	56	64	0	88	32	48	56	0	32	40	16	0
93	8	0	0	0	8	16	64	24	64	88	32	88	104	24	56	40	0	8	32	40
94	0	0	0	0	0	24	64	40	72	32	104	24	48	64	48	16	72	0	96	64
95	0	0	0	0	0	56	64	56	64	80	32	56	72	0	88	0	0	80	80	104
96	0	8	0	0	0	16	0	8	24	64	0	80	24	48	48	88	72	96	80	72
97	0	0	0	0	0	96	56	0	16	104	72	0	104	96	0	88	0	32	72	8
98	0	0	0	0	0	96	88	48	88	88	88	32	0	32	8	24	104	0	88	40
99	0	0	0	0	0	32	40	40	40	0	96	64	80	88	0	80	88	48	56	8
100	0	0	0	0	0	80	16	24	8	24	8	8	88	48	64	88	48	80	40	32
101	0	0	0	0	0	64	8	0	88	56	96	96	96	88	104	56	64	32	80	16
102	0	0	0	0	0	8	40	40	48	104	72	64	104	32	16	80	72	88	72	72
103	0	0	0	0	0	56	8	72	88	48	40	0	16	48	24	16	88	16	88	16
104	0	0	0	0	0	56	64	0	88	32	64	80	0	0	88	8	72	0	8	56
105	0	0	0	0	0	96	56	56	72	8	56	48	24	64	40	72	56	72	56	72
106	0	0	8	0	0	56	72	24	0	40	24	24	48	16	48	80	48	56	24	48
107	0	0	0	0	0	0	8	104	40	24	0	16	0	16	80	104	56	40	88	72
108	0	0	0	8	8	96	64	80	32	16	48	72	32	40	56	8	80	64	24	16
109	0	0	0	0	0	96	72	56	64	96	48	96	24	56	72	48	80	72	56	0
110	8	0	0	0	0	0	40	88	104	24	88	72	80	40	40	96	0	0	88	0
111	0	0	0	0	0	16	0	72	8	88	80	40	40	96	96	72	40	80	16	40
112	0	8	0	0	0	104	72	96	80	88	96	32	88	64	0	104	16	48	64	0
113	0	0	0	0	0	0	40	48	80	48	32	24	8	64	24	24	32	48	64	64
114	0	0	0	0	0	32	88	64	104	24	40	40	80	56	40	96	32	0	80	64
115	0	0	0	0	0	56	80	72	88	96	104	72	72	32	16	72	8	56	96	24
116	0	0	0	0	0	0	32	16	8	48	72	48	88	40	56	96	16	56	64	88
117	0	0	0	0	0	32	72	8	96	16	32	64	72	0	0	80	48	88	32	80
118	0	0	0	0	0	48	80	24	96	64	96	72	40	56	96	48	72	72	80	0
119	0	0	0	0	0	32	104	40	56	64	72	104	16	32	32	64	104	96	24	8
120	0	0	0	0	0	24	96	0	32	72	56	48	8	48	24	16	88	8	0	72
avg	0.4	0.4	0.4	0.4	0.4	43.8667	52.9333	47.2	54.4	48.2667	53.2	50.5333	51.2	48.4	48.1333	51.3333	54.1333	45.2	51.2	51.2
delay	1	1	1.33333	1.66667	2.33333	5.85714	5.92947	6.01977	2.94118	3.01381	3.50125	4.07388	2.8776	2.87603	2.69252	2.99481	23.2044	36.6342	38.8151	23.4948
loss	0	0	0	0	0	0.0380117	0.0614657	0.0659631	0.0239234	0.0268817	0.0172414	0.0282051	0.0229008	0.0215633	0.00824176	0.0302267	0.0145631	0.0230548	0.037594	0.0278481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
