Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	16	15.4	15.2	13.4	15	13.2	12	17.2	14.6	15.8	16.2	18	13.8
61	0	0	0	0	0	0	0	0	104	0	176	0	104	112	136	0	0	72	72	0
62	0	0	0	0	0	152	80	0	64	72	216	224	32	0	248	160	72	280	296	80
63	0	0	0	0	0	64	216	104	120	248	224	120	208	184	272	152	280	16	112	272
64	0	0	0	0	0	48	72	240	160	240	96	96	240	120	280	16	136	8	0	224
65	0	0	0	0	0	272	16	120	0	200	136	192	208	208	88	184	152	232	272	200
66	0	0	0	0	0	96	72	40	240	200	200	0	288	288	64	240	160	112	160	184
67	0	0	0	0	0	128	248	296	48	0	208	16	80	48	232	176	104	96	80	288
68	0	0	0	0	0	32	24	80	280	192	200	48	80	80	120	0	224	104	280	256
69	0	0	0	0	0	304	248	160	8	152	280	40	32	0	72	64	280	240	168	176
70	0	0	0	0	0	200	288	240	40	104	136	280	80	176	0	0	120	216	0	248
71	0	0	0	0	0	144	248	152	200	0	48	192	0	32	192	8	8	144	120	192
72	0	0	0	0	0	8	8	200	168	336	224	96	240	32	64	152	144	248	264	128
73	0	0	0	0	8	120	120	192	96	32	104	152	288	200	256	64	280	0	176	216
74	0	0	8	0	0	0	272	88	152	96	8	296	136	0	192	112	256	160	216	88
75	0	0	0	0	0	192	184	200	184	40	200	296	280	88	160	160	256	208	112	176
76	8	0	0	0	0	176	192	144	200	0	184	96	248	168	256	216	152	64	80	296
77	0	0	0	0	0	72	0	136	304	200	256	8	256	264	288	128	0	112	72	200
78	0	0	0	8	0	128	24	232	208	256	248	72	24	120	48	160	288	144	288	144
79	0	8	0	0	0	16	264	136	176	80	96	72	0	288	200	296	168	200	80	8
80	0	0	0	0	0	232	200	208	80	136	168	296	96	152	0	120	280	0	64	160
81	0	0	0	0	0	192	192	136	0	216	64	192	200	16	40	0	104	0	0	0
82	0	0	0	0	0	152	232	32	208	0	32	304	16	272	32	248	64	0	96	192
83	0	0	0	0	0	16	64	200	192	0	88	200	152	152	136	56	256	200	128	24
84	0	0	0	0	0	80	64	0	192	0	0	192	0	216	0	248	24	152	104	248
85	0	0	0	0	0	160	136	88	112	200	0	64	128	0	160	280	120	0	64	128
