Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.4	15.4	16	15.4	14.8	13.4	14.8	13.4	12	17.2	14.6	15.4	16	17.8	14
61	0	0	0	0	0	0	0	0	32	0	56	0	32	32	40	0	0	24	24	0
62	0	0	0	0	0	56	24	0	24	24	72	72	16	0	96	56	56	96	88	24
63	0	0	0	0	0	16	80	32	40	80	72	32	80	72	96	48	80	8	40	96
64	0	0	0	0	0	8	32	104	80	64	40	40	80	40	88	8	48	8	0	72
65	0	0	0	0	0	72	8	32	16	72	48	88	80	56	32	72	72	64	96	72
66	0	0	0	0	0	32	24	16	48	64	80	0	104	104	24	80	64	40	56	72
67	0	0	0	0	0	48	48	96	16	8	88	0	32	16	72	64	40	32	32	88
68	0	0	0	0	0	40	24	56	96	56	64	24	24	24	40	0	0	0	16	0
69	0	0	0	0	0	72	80	24	8	56	88	0	16	0	24	16	0	0	0	0
70	0	0	0	0	0	40	72	72	16	64	48	72	8	64	0	0	152	128	96	160
71	0	0	0	0	0	56	88	64	64	32	8	56	0	8	72	0	8	56	48	64
72	0	0	0	0	0	8	0	80	56	72	80	32	80	16	24	64	48	96	88	40
73	0	0	0	0	8	48	48	72	16	8	24	64	88	48	96	24	96	0	64	88
74	0	0	8	0	0	0	104	32	56	32	0	96	80	0	64	32	96	48	64	48
75	0	0	0	0	0	72	64	88	72	24	72	104	56	40	96	56	88	72	40	64
76	8	0	0	0	0	0	80	64	56	0	104	40	72	72	40	72	56	24	32	96
77	0	0	0	0	0	0	8	40	104	80	88	0	96	88	104	48	0	40	32	72
78	0	0	0	8	0	0	8	96	64	72	80	24	0	40	16	56	96	64	48	40
79	0	8	0	0	0	136	96	64	56	32	40	24	8	88	72	104	64	72	0	8
80	0	0	0	0	0	88	64	80	24	48	56	104	16	48	0	40	104	0	0	48
81	0	0	0	0	0	64	72	48	0	80	24	64	72	8	16	0	32	0	0	0
82	0	0	0	0	0	48	56	16	56	0	16	96	8	80	8	88	24	0	112	72
83	0	0	0	0	0	8	32	80	88	0	64	80	64	64	48	24	104	72	40	8
84	0	0	0	0	0	24	16	0	72	0	0	64	8	80	0	80	8	56	40	88
85	0	0	0	0	0	40	72	24	40	72	0	8	40	0	72	88	56	0	24	40
86	0	0	0	0	0	0	96	72	72	24	0	48	24	56	80	16	72	64	32	88
87	0	0	0	0	0	88	8	16	64	0	80	32	0	96	8	32	80	72	40	96
88	0	0	0	0	0	16	64	32	48	64	72	72	80	56	88	72	0	0	32	24
89	0	0	8	0	0	16	80	24	40	80	0	96	96	16	8	8	0	0	0	0
90	0	0	0	0	0	24	0	96	56	32	0	16	24	64	80	56	104	88	104	104
91	0	0	0	8	0	104	24	64	64	0	64	0	104	96	0	88	48	32	32	80
92	0	0	0	0	0	0	48	0	56	64	0	88	32	48	56	0	32	40	16	0
93	8	0	0	0	8	16	64	24	56	104	32	88	96	16	56	40	0	8	48	56
94	0	0	0	0	0	24	64	32	72	32	104	24	48	72	56	16	64	0	96	64
95	0	0	0	0	0	48	64	48	64	72	32	56	80	0	88	0	0	80	80	96
96	0	8	0	0	0	16	0	16	24	72	0	80	24	48	48	88	72	96	88	72
97	0	0	0	0	0	80	48	0	16	104	56	0	104	96	0	88	0	32	72	8
98	0	0	0	0	0	88	96	40	72	72	88	32	0	32	8	16	104	0	88	48
99	0	0	0	0	0	32	40	48	40	0	88	64	80	80	0	88	88	48	56	8
100	0	0	0	0	0	80	16	24	8	24	8	8	88	48	64	88	48	80	40	32
101	0	0	0	0	0	56	8	0	88	56	96	96	96	88	104	56	64	32	80	8
102	0	0	0	0	0	8	40	24	48	104	72	56	104	40	16	56	56	80	56	80
103	0	0	0	0	0	56	8	88	88	48	40	0	16	48	24	16	104	32	80	24
104	0	0	0	0	0	64	88	0	96	32	64	80	0	0	88	0	64	0	8	48
105	0	0	0	0	0	88	40	64	80	8	56	48	24	48	32	48	56	48	48	72
106	0	0	8	0	0	48	96	40	0	40	24	32	48	16	40	72	48	56	40	48
107	0	0	0	0	0	0	8	104	40	24	0	24	0	16	80	104	56	40	96	72
108	0	0	0	8	0	96	56	72	32	16	32	56	32	8	56	8	80	64	24	16
109	0	0	0	0	0	80	96	64	64	80	40	96	0	96	72	64	72	72	80	0
110	8	0	0	0	0	0	40	72	96	16	96	72	112	40	40	96	0	0	64	0
111	0	0	0	0	0	16	0	72	8	88	80	40	40	96	96	72	40	80	16	40
112	0	8	0	0	0	104	72	72	80	80	96	24	96	48	0	104	16	48	56	0
113	0	0	0	0	0	0	40	48	80	48	32	24	8	64	24	32	24	40	56	64
114	0	0	0	0	0	24	72	64	104	24	40	40	72	56	40	80	32	0	80	64
115	0	0	0	0	0	64	80	72	88	88	96	72	72	40	16	80	8	72	96	16
116	0	0	0	0	0	0	40	16	8	56	80	48	88	40	56	96	16	56	56	88
117	0	0	0	0	0	32	88	8	96	16	32	56	72	0	0	96	48	88	32	80
118	0	0	0	0	0	48	72	24	88	64	88	56	40	56	96	48	64	72	80	0
119	0	0	0	0	0	24	104	40	56	64	80	104	16	24	32	64	104	96	8	8
120	0	0	0	0	0	32	88	0	32	72	56	48	8	48	24	16	88	8	0	72
avg	0.4	0.4	0.4	0.4	0.266667	40.8	50.8	46	53.7333	46.8	52.2667	49.3333	49.7333	46.4	46.9333	50.4	52.4	43.7333	49.3333	48.9333
delay	3.66667	1.66667	2	2.66667	8	92.9706	13.0157	15.5797	5.5732	6.45869	6.46939	7.89189	25.681	23.4885	4.76705	5.72751	78.799	80.064	173.035	58.6322
loss	0	0	0	0	0.333333	0.105263	0.0971564	0.0824468	0.0358852	0.0539084	0.0344828	0.0414508	0.0508906	0.0569106	0.032967	0.0526316	0.0414634	0.0574713	0.0609137	0.0685279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
