Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.4	15.4	16	15.4	14.8	13.4	14.8	13.4	12	17.2	14.6	15.4	16	17.8	14
61	0	0	0	0	0	0	0	0	72	0	112	0	72	72	88	0	0	48	56	0
62	0	0	0	0	0	104	48	0	40	48	152	160	24	0	184	112	120	192	184	8
63	0	0	0	0	0	24	144	80	64	8	144	80	160	136	168	104	144	16	104	216
64	0	0	0	0	0	8	56	160	152	264	48	72	120	72	184	8	96	0	0	128
65	0	0	0	0	0	136	0	72	40	128	88	160	112	152	56	144	120	136	184	128
66	0	0	0	0	0	64	48	24	88	128	152	0	0	200	40	136	128	80	120	144
67	0	0	0	0	0	96	168	136	40	0	144	0	0	32	120	120	80	64	16	168
68	0	0	0	0	0	64	32	96	184	136	120	40	376	40	56	0	152	56	160	152
69	0	0	0	0	0	64	56	0	8	104	192	32	40	0	56	48	200	168	104	128
70	0	0	0	0	0	96	88	64	0	40	16	96	24	48	0	0	64	96	0	96
71	0	0	0	0	0	88	152	120	128	88	80	104	0	40	136	0	0	104	56	112
72	0	0	0	0	0	16	0	128	112	112	160	56	160	16	56	96	56	152	160	40
73	0	0	0	0	8	80	88	64	64	8	72	88	192	104	176	40	184	16	144	168
74	0	0	8	0	0	0	200	56	80	72	0	184	160	0	128	80	184	64	144	80
75	0	0	0	0	0	128	120	144	0	32	144	184	104	72	184	80	160	128	72	128
76	0	0	0	0	0	40	80	104	0	0	184	80	184	152	96	136	128	48	56	184
77	8	0	0	0	0	104	72	104	408	144	160	0	168	160	184	96	0	72	64	128
78	0	0	0	8	0	96	16	144	128	184	144	40	8	64	40	96	168	64	184	104
79	0	8	0	0	0	8	168	104	112	56	56	48	0	192	136	176	128	176	40	8
80	0	0	0	0	0	152	136	144	56	96	120	176	64	96	0	80	160	0	64	120
81	0	0	0	0	0	128	112	96	0	144	48	16	128	8	24	0	64	0	0	0
82	0	0	0	0	0	104	160	32	144	0	24	0	8	152	24	168	40	0	56	144
83	0	0	0	0	0	16	72	152	144	0	120	456	128	112	72	48	184	120	96	16
84	0	0	0	0	0	32	32	0	136	0	0	120	16	136	0	168	0	104	56	152
85	0	0	0	0	0	88	120	48	64	144	8	32	88	0	112	168	104	0	56	104
86	0	0	0	0	0	0	136	152	128	96	0	88	56	120	200	32	184	128	56	152
87	0	0	0	0	0	176	0	16	112	0	160	40	0	176	16	72	168	104	96	192
88	0	0	0	0	0	24	200	40	80	112	144	128	136	168	144	176	56	88	128	56
89	0	0	8	0	0	16	152	40	64	152	0	152	200	32	8	24	56	80	88	40
90	0	0	0	0	0	40	24	208	96	56	8	40	40	160	160	120	88	0	56	200
91	0	0	0	8	0	120	40	120	120	0	128	0	184	152	0	144	80	56	32	176
92	0	0	0	0	0	0	88	0	112	136	0	168	56	80	112	0	64	80	32	0
93	0	0	0	0	8	0	48	0	88	168	64	160	184	40	88	80	0	40	72	96
94	0	0	0	0	0	0	0	0	152	64	192	56	120	144	104	32	136	0	176	120
95	8	0	0	0	0	104	184	184	88	144	64	96	128	0	168	0	0	16	152	176
96	0	8	0	0	0	16	0	32	64	136	0	160	40	88	96	144	120	264	176	128
97	0	0	0	0	0	152	80	0	16	160	144	0	176	168	0	168	8	40	112	16
98	0	0	0	0	0	168	152	64	136	152	176	48	16	56	8	64	176	0	152	104
99	0	0	0	0	0	48	88	96	48	0	168	112	144	152	0	152	160	88	40	8
100	0	0	0	0	0	96	16	40	24	48	16	24	176	88	120	168	96	152	136	64
101	0	0	0	0	0	112	16	0	160	112	200	168	176	184	176	96	112	64	136	32
102	0	0	0	0	0	32	72	48	96	192	128	128	168	56	24	168	112	200	152	120
103	0	0	0	0	0	88	16	160	168	104	72	0	24	64	40	32	168	72	160	32
104	0	0	0	0	0	88	96	0	152	56	72	136	0	0	168	8	120	0	16	120
105	0	0	0	0	0	120	88	96	152	8	0	80	56	96	72	112	88	144	88	144
106	0	0	8	0	0	96	152	112	0	64	0	72	72	24	56	136	64	80	64	64
107	0	0	0	0	0	0	16	168	56	48	0	40	0	48	152	200	112	72	200	120
108	0	0	0	8	0	168	104	88	48	16	0	128	64	56	112	24	176	104	32	40
109	0	0	0	0	0	128	104	136	96	184	0	160	64	120	136	96	144	144	136	0
110	8	0	0	0	0	0	48	176	112	24	0	64	176	56	80	176	8	0	168	8
111	0	0	0	0	0	40	0	80	112	176	704	136	48	168	184	104	72	104	24	56
112	0	8	0	0	0	168	112	72	128	152	192	56	176	112	0	176	16	88	112	0
113	0	0	0	0	0	8	96	0	160	88	48	48	8	112	40	56	64	80	120	112
114	0	0	0	0	0	48	136	264	184	48	72	80	160	104	80	152	72	0	144	104
115	0	0	0	0	0	160	136	120	152	192	152	96	136	64	32	144	8	120	160	48
116	0	0	0	0	0	0	48	16	16	88	152	16	160	64	120	184	32	112	128	160
117	0	0	0	0	0	48	176	16	200	32	56	176	136	0	0	200	96	152	72	144
118	0	0	0	0	0	48	136	24	176	128	200	120	64	112	176	88	152	120	152	0
119	0	0	0	0	0	72	168	72	104	104	144	192	40	64	56	144	200	168	40	8
120	0	0	0	0	0	56	192	0	56	144	112	104	8	80	48	32	168	16	8	152
avg	0.4	0.4	0.4	0.4	0.266667	69.6	88.1333	78.5333	98.6667	88.6667	100.933	91.6	95.4667	87.7333	88.2667	96.8	100.667	81.3333	96.5333	94.1333
