Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.6	15.2	15.8	15.2	15.2	13.4	14.8	12.2	11.8	17.2	14.6	15.4	16.2	17.8	14
61	0	0	0	0	0	0	0	0	64	0	112	0	56	72	80	0	0	32	40	0
62	0	0	0	0	0	48	16	0	40	40	136	88	24	0	152	96	80	136	160	16
63	0	0	0	0	0	16	48	0	8	96	56	96	64	56	160	56	104	32	64	120
64	0	0	0	0	0	0	64	80	136	144	56	56	112	56	136	0	40	0	0	88
65	0	0	0	0	0	40	0	48	24	32	48	64	80	56	56	80	56	104	104	104
66	0	0	0	0	0	0	24	0	64	72	136	8	176	168	40	112	96	40	104	136
67	0	0	0	0	0	32	8	24	40	0	152	0	56	32	112	88	56	56	32	152
68	0	0	0	0	0	24	80	136	128	96	120	32	56	48	32	0	120	16	152	120
69	0	0	0	0	0	88	96	32	0	80	152	8	32	0	64	40	104	104	72	64
70	0	0	0	0	0	48	88	88	24	80	40	120	24	64	0	0	64	80	0	72
71	0	0	0	0	0	72	56	64	88	72	16	88	0	16	96	0	0	56	32	104
72	0	0	0	0	0	0	8	24	72	112	136	48	96	8	56	96	48	136	136	48
73	0	0	0	0	0	24	0	32	40	0	40	112	112	80	136	8	56	8	56	64
74	0	0	0	0	0	0	104	16	64	40	8	144	104	0	88	40	104	56	104	56
75	0	0	0	0	0	64	32	72	72	32	32	112	88	24	112	64	72	64	8	72
76	0	0	0	0	0	40	64	80	88	0	104	88	104	56	56	48	88	24	104	80
77	0	0	0	0	0	40	24	24	144	64	136	0	144	152	176	144	8	56	0	80
