Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11.4	15.4	15.8	15.4	15.2	13.4	15	13.2	11.8	17.2	14.6	15.6	16.2	18	13.8
61	0	0	0	0	0	0	0	0	104	0	176	0	112	112	136	0	0	64	72	0
62	0	0	0	0	0	160	72	8	64	72	216	224	24	0	216	168	104	280	296	64
63	0	0	0	0	0	64	160	96	104	240	216	80	200	176	320	144	272	16	136	256
64	0	0	0	0	0	48	88	240	224	240	96	136	208	136	280	16	136	0	0	224
65	0	0	0	0	0	96	16	80	48	200	128	232	240	208	80	160	200	232	272	240
66	0	0	0	0	0	272	64	32	136	176	208	0	296	296	48	240	184	112	168	200
67	0	0	0	0	0	128	256	296	48	8	224	16	96	48	16	176	120	104	80	296
68	0	0	0	0	0	120	64	144	168	128	112	56	80	72	0	0	208	96	104	240
69	0	0	0	0	0	256	232	96	80	224	360	48	40	0	416	64	272	224	296	192
70	0	0	0	0	0	200	232	240	48	208	136	264	72	200	0	0	120	216	0	224
71	0	0	0	0	0	136	240	176	168	80	56	192	0	32	216	8	0	88	72	160
72	0	0	0	0	0	16	8	160	168	208	224	88	216	32	72	160	152	296	336	160
73	0	0	0	0	8	72	112	168	88	32	104	144	288	192	240	72	272	0	168	208
74	0	0	8	0	0	0	176	80	152	88	8	248	184	0	184	104	248	160	200	104
75	0	0	0	0	0	240	144	176	184	32	184	264	216	80	280	152	200	184	96	160
76	8	0	0	0	0	160	208	136	168	0	224	128	256	160	144	208	8	64	88	296
77	0	0	0	0	0	72	0	136	296	216	248	0	248	240	280	136	0	88	80	176
78	0	0	0	8	0	168	24	264	200	280	216	72	24	128	56	168	448	152	280	152
79	0	8	0	0	0	32	64	56	192	80	104	0	0	8	8	16	88	192	80	0
80	0	0	0	0	0	128	280	168	72	144	152	224	96	328	104	256	296	16	72	136
81	0	0	0	0	0	184	184	136	0	216	64	216	184	16	40	0	96	0	0	0
82	0	0	0	0	0	136	248	32	88	0	40	168	16	272	32	264	64	0	96	208
83	0	0	0	0	0	16	56	160	336	0	168	312	176	168	144	64	272	208	48	24
84	0	0	0	0	0	80	64	0	216	0	0	192	8	208	0	256	32	0	0	248
85	0	0	0	0	0	120	136	80	56	176	8	56	136	0	176	304	112	0	280	144
86	0	0	0	0	0	0	240	192	224	120	0	128	72	136	272	32	264	352	64	224
87	0	0	0	0	0	248	48	48	184	0	216	88	0	280	16	96	168	192	152	280
88	0	0	0	0	0	32	288	88	152	168	248	216	200	200	240	256	128	120	200	112
89	0	0	8	0	0	56	248	40	104	248	0	280	304	0	40	40	72	120	120	64
90	0	0	0	0	0	56	40	248	120	96	8	48	48	280	232	168	120	0	64	280
91	0	0	0	8	0	216	72	176	168	0	160	0	240	200	0	256	144	88	72	248
92	0	0	0	0	0	0	120	0	160	200	0	264	104	144	160	0	104	120	40	0
93	8	0	0	0	8	16	168	48	184	288	80	216	296	48	152	56	0	48	152	136
94	0	0	0	0	0	24	184	88	232	96	272	80	176	184	152	0	192	0	280	176
95	0	0	0	0	0	56	72	72	168	208	96	160	216	0	264	0	0	184	232	296
96	0	8	0	0	0	0	0	0	88	232	0	240	64	136	136	368	184	288	248	216
97	0	0	0	0	0	0	0	0	0	96	24	0	104	88	0	104	8	80	16	0
98	0	0	0	0	0	328	328	232	288	296	304	80	88	144	8	112	248	0	272	144
99	0	0	0	0	0	72	112	128	88	0	248	176	208	240	0	240	248	120	144	8
100	0	0	0	0	0	200	48	48	16	72	16	24	224	120	200	208	136	232	88	96
101	0	0	0	0	0	160	24	0	248	168	248	232	280	256	272	0	168	80	216	48
102	0	0	0	0	0	48	120	8	120	288	176	184	232	96	40	0	152	232	232	216
103	0	0	0	0	0	0	0	0	208	96	120	0	40	152	16	0	280	88	232	64
