Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11.4	15.4	15.8	15.4	15.2	13.4	15	13.2	11.8	17.2	14.6	15.6	16.2	18	13.8
61	0	0	0	0	0	0	0	0	32	0	56	0	32	32	40	0	0	24	24	0
62	0	0	0	0	0	56	24	0	24	24	72	80	16	0	96	56	56	96	104	24
63	0	0	0	0	0	16	96	32	40	96	72	40	80	72	96	48	80	8	48	104
64	0	0	0	0	0	16	40	104	80	64	40	40	88	40	96	8	40	8	0	72
65	0	0	0	0	0	64	8	48	16	72	40	80	80	72	32	72	72	80	96	80
66	0	0	0	0	0	40	24	16	48	64	80	0	104	104	24	80	64	40	56	72
67	0	0	0	0	0	48	80	96	16	8	88	0	32	16	80	64	40	32	32	104
68	0	0	0	0	0	40	24	40	88	64	64	24	24	24	40	0	88	32	72	88
69	0	0	0	0	0	80	72	40	8	56	96	8	32	0	32	16	96	88	56	64
70	0	0	0	0	0	80	88	96	16	72	48	72	16	72	0	0	40	80	0	80
71	0	0	0	0	0	48	80	56	64	32	16	64	0	8	72	0	8	56	48	64
72	0	0	0	0	0	8	0	72	56	72	88	32	80	16	32	64	48	104	80	48
73	0	0	0	0	8	48	48	72	32	8	32	64	104	64	96	24	96	0	64	80
74	0	0	8	0	0	0	104	32	56	32	0	96	80	0	64	40	96	48	72	48
75	0	0	0	0	0	80	72	88	72	24	72	8	64	40	96	56	88	56	40	64
76	8	0	0	0	0	64	80	64	64	0	104	0	104	72	48	72	56	24	32	96
77	0	0	0	0	0	24	8	56	104	80	80	0	96	88	88	48	0	40	24	56
78	0	0	0	0	0	56	8	96	72	96	72	0	0	48	16	56	0	0	0	0
