Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	16	15.4	15.2	13.4	15	13.2	12	17.2	14.6	15.8	16.2	18	13.8
61	0	0	0	0	0	0	0	0	72	0	112	0	72	72	88	0	0	48	56	0
62	0	0	0	0	0	88	48	0	40	48	144	144	24	0	184	112	112	192	200	48
63	0	0	0	0	0	32	168	80	80	168	144	80	152	128	192	88	160	16	104	0
64	0	0	0	0	0	24	72	160	152	152	72	72	152	80	192	8	96	0	0	336
65	0	0	0	0	0	112	8	96	32	128	88	160	176	160	56	144	120	136	160	120
66	0	0	0	0	0	56	56	24	88	128	152	0	192	192	40	144	120	80	104	144
67	0	0	0	0	0	104	176	48	40	0	168	0	64	32	120	120	88	64	48	200
68	0	0	0	0	0	88	40	248	200	144	136	48	56	56	80	0	16	8	48	56
69	0	0	0	0	0	80	80	40	0	40	104	32	24	0	48	32	232	152	192	208
70	0	0	0	0	0	104	152	184	32	136	88	184	48	136	0	0	88	144	0	160
71	0	0	0	0	0	80	152	128	128	64	32	112	0	24	136	0	0	104	72	128
72	0	0	0	0	0	16	0	160	120	136	160	64	160	16	56	120	104	200	192	88
73	0	0	0	0	8	88	96	80	56	24	72	88	200	96	168	48	160	0	120	160
74	0	0	8	0	0	0	208	64	96	72	0	200	176	0	112	80	136	56	152	88
75	0	0	0	0	0	136	152	72	120	40	144	184	120	72	152	104	176	176	80	128
76	0	0	0	0	0	16	32	128	120	0	192	80	192	144	96	144	120	48	56	184
77	0	0	0	0	0	0	0	0	200	152	168	0	184	168	200	96	0	88	48	136
78	8	0	0	0	0	16	8	8	64	104	120	0	8	8	8	16	112	24	96	96
79	0	8	0	8	0	112	248	224	144	72	64	72	0	248	16	248	144	136	64	8
80	0	0	0	0	0	128	104	160	56	96	120	200	64	112	0	72	200	0	0	112
81	0	0	0	0	0	136	120	96	0	152	48	128	136	8	0	0	64	0	0	0
82	0	0	0	0	0	96	144	32	152	0	24	200	8	176	0	168	48	0	0	144
83	0	0	0	0	0	16	80	136	144	0	128	160	144	112	248	48	176	120	0	16
84	0	0	0	0	0	24	32	0	144	0	0	128	8	152	0	168	24	112	0	152
85	0	0	0	0	0	104	136	56	88	152	8	40	96	0	120	184	88	0	0	104
86	0	0	0	0	0	0	184	160	112	96	0	88	56	120	200	32	176	120	0	144
87	0	0	0	0	0	184	40	32	128	0	168	56	0	200	16	72	168	104	0	144
88	0	0	0	0	0	24	176	64	104	112	176	120	152	168	168	176	56	72	600	40
89	0	0	8	0	0	32	168	48	0	8	0	16	168	32	16	24	56	0	88	40
90	0	0	0	0	0	32	24	200	168	216	8	224	0	160	160	120	88	0	56	192
91	0	0	0	8	0	120	56	136	88	0	80	0	0	160	0	168	96	168	48	168
92	0	0	0	0	0	0	80	0	0	0	0	0	0	80	112	0	72	80	32	0
93	0	0	0	0	8	8	64	8	208	232	56	248	472	24	80	88	0	32	72	88
94	0	0	0	0	0	0	0	0	168	64	200	56	120	144	112	40	136	0	184	136
95	8	0	0	0	0	168	256	208	104	112	72	112	120	0	176	0	0	112	144	200
