Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.6	15.2	15.8	15.2	15.2	13.4	14.8	12.2	11.8	17.2	14.6	15.4	16.2	17.8	14
61	0	0	0	0	0	0	0	0	32	0	56	0	32	32	40	0	0	16	16	0
62	0	0	0	0	0	32	8	0	24	24	72	72	16	0	96	48	48	80	104	24
63	0	0	0	0	0	8	72	16	16	80	56	48	8	64	96	40	48	0	40	72
64	0	0	0	0	0	0	24	72	64	64	24	40	128	32	72	8	24	0	0	64
65	0	0	0	0	0	72	0	40	8	64	32	64	56	64	32	64	56	72	88	56
66	0	0	0	0	0	16	24	0	8	40	64	0	88	88	24	72	56	24	56	64
67	0	0	0	0	0	24	56	64	8	0	72	0	16	24	64	56	32	24	16	72
68	0	0	0	0	0	0	16	32	72	56	72	16	24	24	24	0	72	24	80	88
69	0	0	0	0	0	80	40	32	0	48	80	16	16	0	24	16	88	80	56	40
70	0	0	0	0	0	32	40	56	0	64	40	88	16	72	0	0	32	64	0	80
71	0	0	0	0	0	40	56	32	72	24	8	48	0	8	56	0	8	40	40	64
72	0	0	0	0	0	0	8	56	56	72	80	32	64	8	24	64	40	104	80	24
73	0	0	0	0	8	16	24	24	32	8	32	56	88	64	80	24	88	0	48	80
74	0	0	0	0	0	0	88	16	40	16	0	88	24	0	0	32	64	24	48	40
75	0	0	0	0	0	40	48	56	40	8	56	80	72	8	112	40	40	48	0	48
76	8	0	0	0	0	48	64	24	48	0	96	32	48	56	40	72	56	24	32	64
77	0	0	0	0	0	32	8	32	96	64	88	0	80	88	88	48	0	40	32	56
78	0	0	0	8	0	16	0	64	56	80	16	24	8	40	16	32	80	32	96	48
79	0	0	0	0	0	0	80	40	56	24	64	16	8	80	56	72	48	64	24	0
80	0	0	0	0	0	40	24	32	24	32	40	88	16	48	0	40	72	0	24	64
81	0	0	0	0	0	24	56	24	0	80	24	56	64	8	8	0	24	0	0	0
82	0	0	0	0	0	16	64	8	56	0	16	72	8	72	8	72	24	0	24	64
83	0	0	0	0	0	8	24	40	64	0	48	64	40	48	48	24	88	40	24	8
84	0	0	0	0	0	24	24	0	64	0	0	56	8	72	0	72	16	40	40	80
85	0	0	0	0	0	40	32	8	40	56	0	8	32	0	56	96	48	0	16	16
86	0	0	0	0	0	0	88	64	56	48	0	40	24	40	64	16	80	40	24	72
87	0	0	0	0	0	48	0	0	64	0	80	32	0	64	16	24	72	48	40	88
88	0	0	0	0	0	8	72	8	40	56	64	64	64	72	56	64	32	48	56	32
89	0	0	8	0	0	16	48	16	24	72	0	64	96	16	8	16	8	40	32	16
90	0	0	0	0	0	8	16	48	56	24	0	16	24	80	72	56	8	0	16	80
91	0	0	0	8	0	40	8	56	48	0	48	0	88	96	0	80	48	32	32	56
92	0	0	0	0	0	0	0	0	48	64	0	80	24	48	48	0	24	24	16	0
93	8	0	0	0	0	8	56	0	64	96	32	88	72	8	56	32	0	16	40	40
94	0	0	0	0	0	16	48	32	40	24	80	24	32	48	40	8	48	0	80	40
95	0	0	0	0	0	32	32	40	48	72	32	24	56	0	56	0	0	56	48	64
96	0	8	0	0	0	0	0	16	16	64	0	88	24	48	48	88	80	80	80	72
97	0	0	0	0	0	80	48	0	8	88	56	0	96	88	0	88	0	32	64	8
98	0	0	0	0	0	24	40	16	80	64	64	40	8	24	8	16	80	0	72	24
99	0	0	0	0	0	0	32	16	24	0	72	48	64	88	0	80	40	24	48	0
100	0	0	0	0	0	48	8	16	8	24	8	0	64	40	48	72	64	72	24	32
101	0	0	0	0	0	40	0	0	80	56	96	88	88	88	72	40	48	24	72	16
102	0	0	0	0	0	0	24	8	48	80	72	40	88	32	24	64	64	88	72	64
103	0	0	0	0	0	40	8	72	56	56	40	0	24	40	16	8	64	32	88	32
104	0	0	0	0	0	40	56	0	88	32	56	72	0	0	88	0	56	0	8	48
105	0	0	0	0	0	48	48	40	56	0	56	40	24	48	40	48	32	64	40	72
106	0	0	8	0	0	8	80	40	0	40	16	32	24	16	40	72	40	48	24	16
107	0	0	0	0	0	0	8	72	24	24	0	16	0	8	80	88	48	24	72	64
108	0	0	0	8	0	64	32	24	24	8	8	64	32	32	56	16	56	40	24	16
109	0	0	0	0	0	48	24	24	56	64	40	88	16	64	48	32	40	32	40	0
110	8	0	0	0	0	8	24	48	72	16	96	56	88	24	32	72	0	0	72	0
111	0	0	0	0	0	0	0	48	16	88	72	40	40	104	96	72	16	56	8	32
112	0	8	0	0	0	40	24	80	56	64	88	8	56	40	0	72	16	40	48	0
113	0	0	0	0	0	0	32	48	88	48	24	24	0	48	24	32	24	32	64	56
114	0	0	0	0	0	16	56	48	80	0	40	40	64	48	40	96	32	0	72	48
115	0	0	0	0	0	56	40	24	72	80	96	40	64	32	16	64	8	40	64	8
116	0	0	0	0	0	0	32	24	0	48	64	64	80	40	48	80	16	40	56	72
117	0	0	0	0	0	16	56	0	104	0	24	56	56	0	0	96	40	72	40	64
118	0	0	0	0	0	24	48	8	80	56	80	16	40	48	80	40	56	64	72	0
119	0	0	0	0	0	32	72	16	0	56	72	136	16	32	24	72	88	80	24	8
120	0	0	0	0	0	32	72	0	72	72	56	56	0	16	24	8	64	8	0	64
avg	0.4	0.266667	0.266667	0.4	0.133333	24.1333	35.2	28.6667	44.5333	41.4667	46.1333	44.1333	41.6	42	40.5333	45.0667	42.4	35.6	43.6	42
delay	18.6667	9.5	11	12.3333	12	73.9006	86.0644	75.4279	35.4641	29.791	43.3208	43.9003	79.8562	24.8952	36.4704	36.7456	67.7799	26.6854	28.8135	30.1746
loss	0	0.333333	0.333333	0	0.666667	0.444785	0.329949	0.404432	0.181373	0.136111	0.130653	0.133508	0.180628	0.125	0.155556	0.137755	0.205	0.195783	0.161538	0.179688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
