Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	15.8	15.4	15.2	13.4	15	13.2	11.8	17.2	14.6	15.8	15.8	17.8	14
61	0	0	0	0	0	8	0	0	208	0	312	0	168	208	264	0	0	136	136	0
62	0	0	0	0	0	72	0	0	112	64	384	272	64	0	296	144	128	304	304	0
63	0	0	0	0	0	80	136	0	0	104	40	192	56	56	216	120	192	120	160	168
64	0	0	0	0	0	0	72	64	216	232	256	24	136	224	208	40	48	0	24	272
65	0	0	0	0	0	48	0	88	120	184	0	248	232	120	128	168	272	80	72	120
66	0	0	0	0	0	56	40	88	16	152	336	104	160	232	56	216	192	56	240	264
67	0	0	0	0	0	80	40	80	232	168	232	0	192	200	56	208	96	160	40	136
68	0	0	0	0	0	40	56	96	112	40	256	56	48	0	248	24	112	80	184	192
69	0	0	0	0	0	96	96	16	192	312	256	0	0	56	112	40	256	112	192	224
70	0	0	0	0	0	96	200	160	0	56	104	136	48	48	0	32	264	184	136	232
71	0	0	0	0	0	208	192	112	248	176	160	176	0	120	88	0	0	88	0	160
72	0	0	0	0	0	16	72	160	120	24	120	232	32	0	192	48	72	264	272	120
73	0	0	0	0	0	80	0	48	40	152	80	32	224	200	120	232	128	80	312	144
74	0	0	0	0	0	0	128	80	40	0	112	296	224	40	184	88	288	0	168	152
75	0	0	0	0	0	32	64	56	304	88	32	208	328	16	264	24	160	256	32	56
76	0	0	0	0	0	96	112	128	144	0	112	224	160	56	80	112	152	8	112	192
77	0	0	0	0	0	152	72	32	184	80	256	0	280	192	240	224	8	72	0	152
78	0	0	0	0	0	0	0	112	264	280	304	8	136	104	144	8	184	88	192	280
79	0	0	0	0	0	56	40	64	232	224	128	40	0	208	120	256	224	168	152	0
80	0	8	0	0	0	48	112	168	40	0	16	184	0	264	112	152	280	120	32	56
81	0	0	0	0	0	112	56	64	56	248	248	280	304	16	56	0	160	0	0	32
82	0	0	0	0	0	24	208	32	88	176	32	376	72	216	0	168	176	0	104	88
83	0	0	0	0	0	160	64	120	288	0	80	248	56	120	160	200	200	48	0	112
84	0	0	0	0	0	24	64	16	208	0	80	248	144	368	0	80	216	184	232	120
85	0	0	0	0	0	152	96	8	152	160	16	88	80	120	184	512	40	160	72	224
86	0	0	0	0	0	40	168	72	168	144	0	80	80	88	248	160	224	40	72	144
87	0	0	0	0	0	72	112	24	192	0	144	168	56	160	152	8	272	168	0	120
88	0	0	0	0	0	88	104	72	208	64	296	48	32	296	56	144	128	80	344	112
89	0	0	8	0	0	0	120	0	64	320	120	280	264	72	120	136	144	64	72	0
90	0	0	0	0	0	8	48	144	48	232	0	224	168	176	152	64	120	144	120	200
