Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15.2	11.6	15.2	15.8	15.2	15.2	13.4	14.8	12.2	11.8	17.2	14.6	15.4	16.2	17.8	14
61	0	0	0	0	0	0	0	0	128	0	232	0	136	216	192	0	0	56	88	0
62	0	0	0	0	0	16	0	0	152	0	264	104	80	0	192	64	48	248	248	0
63	0	0	0	0	0	40	72	0	0	112	32	64	32	8	168	160	224	40	72	112
64	0	0	0	0	0	0	64	56	208	184	152	24	112	152	144	24	32	0	0	160
65	0	0	0	0	0	24	0	80	72	144	0	160	128	64	96	80	120	56	72	80
66	0	0	0	0	0	24	16	40	0	56	208	64	72	104	24	176	56	48	192	104
67	0	0	0	0	0	40	32	24	112	120	184	0	56	88	24	88	40	144	16	120
68	0	0	0	0	0	16	32	88	48	32	120	16	8	0	88	24	80	64	112	176
69	0	0	0	0	0	48	48	0	80	160	112	0	0	56	32	16	120	24	120	144
70	0	0	0	0	0	48	120	64	0	24	64	80	24	24	0	8	136	96	80	152
71	0	0	0	0	0	128	144	64	128	96	96	96	0	120	40	0	0	24	0	64
72	0	0	0	0	0	16	80	96	72	16	56	96	32	0	128	40	48	104	168	40
73	0	0	0	0	0	24	0	32	8	120	16	8	104	144	24	96	48	80	184	64
74	0	0	0	0	0	8	80	32	24	0	56	184	88	24	168	48	168	0	96	48
75	0	0	0	0	0	8	32	16	152	56	32	128	160	8	96	24	96	136	32	40
76	0	0	0	0	0	8	8	48	40	0	96	128	48	24	64	104	24	16	64	88
77	8	0	0	0	0	48	8	0	88	40	136	0	208	136	112	72	0	48	0	136
78	0	0	0	0	0	8	0	64	112	136	152	0	72	48	64	8	80	56	104	152
79	0	0	0	0	0	16	24	48	120	168	56	24	0	96	40	112	112	64	88	8
80	0	8	0	0	0	56	80	96	24	0	8	104	0	112	40	80	168	24	16	32
81	0	0	0	0	0	72	72	48	0	88	136	168	176	8	16	0	136	0	0	8
82	0	0	0	0	0	24	88	0	40	72	24	176	96	144	0	32	144	0	64	24
83	0	0	0	0	0	24	16	32	128	0	72	144	16	40	96	112	80	48	0	104
84	0	0	0	0	0	40	16	16	80	0	64	144	128	192	0	40	128	56	152	72
85	0	0	0	0	0	72	32	0	64	88	0	48	0	88	120	320	0	112	80	96
86	0	0	0	0	0	0	88	16	56	96	8	48	8	112	152	64	168	8	24	64
87	0	0	0	0	0	56	88	24	144	0	64	104	48	80	72	16	192	96	0	96
88	0	0	0	0	0	56	24	0	120	24	168	8	32	168	32	128	80	8	168	104
89	0	0	8	0	0	8	40	0	32	144	80	168	144	32	72	112	88	72	88	0
90	0	0	0	0	0	0	56	88	48	112	0	96	136	96	96	56	112	16	80	144
91	0	0	0	0	0	48	8	48	152	0	40	0	40	104	72	176	0	40	64	64
92	0	0	0	0	0	56	24	16	24	104	120	128	104	160	88	96	128	16	24	40
93	0	0	0	0	0	0	24	0	392	104	56	368	120	96	136	0	0	168	0	24
94	8	0	0	0	0	24	64	48	72	64	88	32	136	56	16	160	32	0	104	120
95	0	0	0	0	0	0	16	8	192	64	112	64	184	40	192	0	104	24	176	88
96	0	8	0	0	0	16	24	0	16	80	0	176	56	0	56	88	32	240	208	216
97	0	0	0	0	0	48	16	0	48	96	16	104	112	96	88	176	56	80	144	16
98	0	0	0	0	0	40	24	0	88	168	200	32	56	152	0	96	88	0	136	96
99	0	0	0	0	0	16	16	64	104	88	184	24	40	32	0	16	160	40	136	0
100	0	0	0	0	0	32	8	0	24	0	104	32	176	120	64	296	104	176	0	112
101	0	0	0	0	0	48	0	40	64	16	120	64	96	128	208	136	64	80	80	0
102	0	0	0	0	0	16	64	0	152	136	200	136	56	56	32	40	80	160	8	32
103	0	0	0	0	0	24	16	80	56	160	160	8	80	128	0	64	128	24	80	56
104	0	0	0	0	0	64	96	64	152	144	48	48	0	0	184	0	96	0	136	8
105	0	0	0	0	0	32	24	16	96	0	104	168	32	0	144	40	104	16	8	176
106	0	0	0	0	0	72	96	24	48	64	16	16	32	80	8	120	8	152	96	8
107	0	0	0	0	0	0	48	72	56	32	24	64	40	0	144	64	72	8	136	72
108	0	0	0	0	0	24	0	48	56	8	0	56	16	8	152	176	96	120	200	32
109	0	0	0	8	0	16	16	56	24	72	128	160	48	24	120	0	104	48	72	32
110	0	0	0	0	0	0	24	8	136	112	144	136	112	0	48	144	40	24	200	0
111	0	0	0	0	0	0	8	56	64	104	120	88	56	96	88	120	8	24	80	8
112	0	0	0	0	0	32	8	48	16	96	152	0	80	96	40	72	80	104	24	40
113	0	0	0	0	0	32	16	80	176	16	64	80	56	104	0	96	32	64	112	24
114	0	0	0	0	0	0	40	8	128	88	80	40	104	80	48	128	80	64	112	88
115	0	0	0	0	0	72	128	32	56	48	88	40	16	128	16	24	0	16	56	56
116	0	0	0	0	0	48	40	8	32	168	136	80	64	0	80	112	16	48	56	64
117	0	0	0	0	0	0	32	0	64	0	96	96	216	48	16	72	128	80	280	256
118	0	0	0	0	0	32	48	0	160	144	128	64	104	8	24	136	56	96	56	72
119	0	0	0	0	0	48	32	32	72	24	136	160	0	112	80	40	88	128	40	0
120	0	0	0	0	0	48	48	16	96	120	120	240	40	0	0	160	80	48	0	40
avg	0.266667	0.266667	0.133333	0.133333	0	30.2667	39.4667	32.4	84.9333	73.4667	94.5333	84.8	73.6	72.2667	75.6	82.5333	79.8667	63.8667	87.2	71.2
delay	504.5	499.5	498	504	0	547.322	556.108	551.123	498.206	515.258	489.516	516.998	499.804	493.621	485.757	513.656	518.841	507.384	510.344	519.786
loss	0.333333	0	0.666667	0.666667	0	0.875138	0.856591	0.87583	0.697818	0.704874	0.652534	0.686207	0.731778	0.717842	0.706522	0.685627	0.724737	0.725186	0.686932	0.745618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
