Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.2	17	15	11.4	15.6	15.8	15.4	15.2	13.4	15	13.4	11.8	17.2	14.6	15.6	16.2	18	14
61	0	0	0	0	0	0	0	0	136	0	232	0	136	152	184	0	0	88	96	0
62	0	0	0	0	0	88	24	8	80	80	232	256	48	0	320	192	152	264	328	72
63	0	0	0	0	0	48	160	48	80	248	168	88	152	128	256	144	224	24	136	272
64	0	0	0	0	0	48	88	192	224	208	128	128	216	144	304	16	136	0	0	216
65	0	0	0	0	0	168	0	128	48	168	136	280	216	184	80	256	144	216	216	208
66	0	0	0	0	0	80	56	24	144	208	272	0	344	328	72	224	232	136	184	248
67	0	0	0	0	0	104	192	232	56	0	216	0	88	48	248	48	96	88	48	256
68	0	0	0	0	0	88	56	136	304	200	208	56	80	72	96	0	296	112	304	264
69	0	0	0	0	0	224	184	80	8	168	312	40	40	0	80	160	304	272	176	184
70	0	0	0	0	0	120	168	208	40	176	152	232	64	144	0	0	104	240	0	216
71	0	0	0	0	0	168	208	144	176	120	48	192	0	32	208	0	8	152	128	208
72	0	0	0	0	0	0	8	160	168	200	248	104	248	24	112	176	144	320	312	136
73	0	0	0	0	0	88	112	104	96	8	96	152	296	200	264	64	296	0	168	216
74	0	0	0	0	0	0	176	64	136	112	16	312	216	0	216	112	272	144	216	120
75	0	0	0	0	0	104	128	104	120	40	152	144	160	80	216	88	152	152	80	136
76	8	0	0	0	0	72	128	72	184	0	272	152	256	200	104	152	184	72	80	152
77	0	0	0	0	0	32	8	80	320	240	264	0	256	224	312	184	0	120	48	160
78	0	0	0	8	0	88	8	184	176	240	240	72	16	112	48	112	232	160	336	160
79	0	8	0	0	0	8	200	120	184	64	96	88	8	320	192	336	200	200	80	0
80	0	0	0	0	0	104	112	128	64	152	168	288	72	168	0	88	296	0	72	176
81	0	0	0	0	0	216	192	128	0	240	88	144	208	16	48	0	136	8	0	0
82	0	0	0	0	0	120	208	32	240	0	48	416	16	296	24	304	96	0	128	232
83	0	0	0	0	0	24	32	120	232	0	152	216	192	184	136	56	256	192	144	16
84	0	0	0	0	0	32	32	0	232	0	0	248	16	232	0	256	48	200	120	280
85	0	0	0	0	0	128	128	40	88	208	0	32	152	0	200	296	120	0	72	112
86	0	0	0	0	0	0	176	136	152	104	0	128	72	136	272	64	248	160	96	248
87	0	0	0	0	0	176	32	48	216	0	288	88	0	328	24	96	248	184	136	296
88	0	0	0	0	0	24	168	32	144	168	240	216	200	200	208	192	120	80	176	48
